-231.21477,-231.38028,-231.3164,-231.13261,-231.29936,-231.07518,-231.16966
-233.39827,-233.57625,-233.50497,-233.32025,-233.48726,-233.26279,-233.3602
-235.57967,-235.76971,-235.69028,-235.50673,-235.67291,-235.44847,-235.55116
-237.8584,-238.05952,-237.971,-237.7882,-237.95357,-237.73299,-237.83377
-240.30962,-240.50558,-240.41289,-240.24765,-240.39952,-240.19397,-240.28223
-242.82112,-243.00848,-242.91275,-242.76758,-242.9065,-242.71721,-242.7879
-245.3224,-245.50806,-245.40794,-245.2761,-245.40906,-245.23418,-245.28813
-247.82982,-248.01001,-247.90617,-247.79263,-247.91484,-247.75374,-247.79715
-250.33453,-250.5079,-250.40054,-250.30641,-250.41592,-250.27194,-250.29648
-252.86534,-253.03738,-252.92517,-252.84549,-252.9491,-252.81705,-252.83276
-255.34749,-255.51183,-255.39528,-255.33685,-255.428,-255.31319,-255.30873
-257.90833,-258.06662,-257.94632,-257.90512,-257.983,-257.88477,-257.8651
-260.40475,-260.5556,-260.4332,-260.40976,-260.4781,-260.39462,-260.35837
-263.11746,-263.26498,-263.14545,-263.12418,-263.19128,-263.11688,-263.07343
-266.0228,-266.15842,-266.04935,-266.02484,-266.0862,-266.0203,-265.97693
-268.9821,-269.11023,-269.01273,-268.97876,-269.0436,-268.97977,-268.94287
-271.90182,-272.02008,-271.93362,-271.8933,-271.95395,-271.8976,-271.86243
-274.8707,-274.9832,-274.9073,-274.85626,-274.91983,-274.86676,-274.83704
-277.8094,-277.90945,-277.84528,-277.79004,-277.84796,-277.8034,-277.77255
-280.7573,-280.8527,-280.7991,-280.731,-280.79657,-280.75317,-280.7285
-283.69852,-283.7843,-283.7428,-283.667,-283.73166,-283.694,-283.67203
-286.679,-286.75848,-286.72864,-286.64844,-286.72253,-286.6773,-286.67828
-289.5769,-289.64282,-289.62015,-289.54327,-289.60147,-289.57043,-289.5704
-292.44556,-292.49603,-292.48523,-292.40836,-292.45996,-292.43762,-292.43427
-295.4274,-295.4744,-295.47437,-295.3849,-295.44708,-295.42142,-295.43332
-298.39853,-298.4336,-298.4468,-298.35187,-298.40366,-298.38904,-298.39734
-301.30475,-301.32425,-301.3502,-301.25577,-301.30624,-301.296,-301.3063
-304.28262,-304.29807,-304.33517,-304.22635,-304.28293,-304.27472,-304.29263
-307.17325,-307.17877,-307.2218,-307.11066,-307.15533,-307.1621,-307.17297
-310.13678,-310.1288,-310.18872,-310.07028,-310.11887,-310.12604,-310.1429
-313.08447,-313.0722,-313.14127,-313.00986,-313.05972,-313.07327,-313.0925
-316.0109,-315.98425,-316.0654,-315.93372,-315.98108,-315.99948,-316.0206
-318.97134,-318.93484,-319.02844,-318.88834,-318.9339,-318.95877,-318.98087
-321.8805,-321.83813,-321.94138,-321.7893,-321.83408,-321.8671,-321.8882
-324.8345,-324.78604,-324.90012,-324.73837,-324.79248,-324.82297,-324.85684
-327.75888,-327.7024,-327.8237,-327.65656,-327.7043,-327.74612,-327.7782
-330.7166,-330.64444,-330.7817,-330.61224,-330.6573,-330.70364,-330.737
