-212.1253,-212.05383,-212.05553,-212.06007,-212.08707,-212.27875,-212.05438
-212.71176,-212.70744,-212.70665,-212.71371,-212.74051,-212.71758,-212.57555
-216.81407,-216.81012,-216.80981,-216.81598,-216.8437,-216.82005,-216.67543
-220.91656,-220.91298,-220.91302,-220.91856,-220.94685,-220.92282,-220.77534
-224.90147,-224.89828,-224.89876,-224.90367,-224.93259,-224.90802,-224.75798
-228.91994,-228.91719,-228.91801,-228.92224,-228.9519,-228.92679,-228.77402
-232.92448,-232.92213,-232.92343,-232.92682,-232.9571,-232.93164,-232.77661
-237.14592,-237.14384,-237.14543,-237.14754,-237.179,-237.15324,-236.99585
-241.36151,-241.35968,-241.36133,-241.36226,-241.39513,-241.36893,-241.20874
-244.88808,-244.88634,-244.88715,-244.88814,-244.92175,-244.89537,-244.73245
-248.57938,-248.57756,-248.57745,-248.57855,-248.6128,-248.58636,-248.42078
-252.05959,-252.05777,-252.05658,-252.05785,-252.09276,-252.09134,-251.89821
-256.58774,-256.2574,-256.47128,-256.29654,-256.29083,-256.70367,-256.4693
-257.55258,-257.21988,-257.4349,-257.25864,-257.2541,-257.66806,-257.43317
-258.55875,-258.2234,-258.4401,-258.2615,-258.25793,-258.67453,-258.43826
-259.66653,-259.32855,-259.54675,-259.3663,-259.36398,-259.78186,-259.54486
-260.6899,-260.3493,-260.56903,-260.38654,-260.38522,-260.80533,-260.5672
-261.78833,-261.44495,-261.6664,-261.4817,-261.48145,-261.9038,-261.66443
-262.8908,-262.54465,-262.76785,-262.5808,-262.58167,-263.00638,-262.76575
-263.7647,-263.4162,-263.64072,-263.45166,-263.45316,-263.88098,-263.6389
-264.72443,-264.37335,-264.5995,-264.40814,-264.41022,-264.84146,-264.59772
-265.95935,-265.60577,-265.83356,-265.64062,-265.64395,-266.07568,-265.83145
-267.1612,-266.8047,-267.0342,-266.83908,-266.84323,-267.27795,-267.03217
-267.89423,-267.5356,-267.76685,-267.56924,-267.5737,-268.01236,-267.76456
-269.3002,-268.9382,-269.1718,-268.9715,-268.97687,-269.41876,-269.1691
-270.43213,-270.06702,-270.3027,-270.09933,-270.10574,-270.55145,-270.29977
-271.31302,-270.94553,-271.18283,-270.97717,-270.98404,-271.43335,-271.17987
-272.43088,-272.06064,-272.29984,-272.09183,-272.0995,-272.55173,-272.29666
-273.77173,-273.39835,-273.6397,-273.42905,-273.4376,-273.89307,-273.6362
-274.69986,-274.3242,-274.56732,-274.3544,-274.36346,-274.82205,-274.5635
-275.93567,-275.55716,-275.8022,-275.58722,-275.59732,-276.05777,-275.79803
-277.0817,-276.69998,-276.9472,-276.729,-276.7399,-277.20496,-276.94284
-278.01785,-277.63385,-277.88278,-277.66226,-277.67352,-278.14227,-277.8783
-279.2023,-278.81564,-279.0665,-278.8438,-278.85608,-279.32675,-279.06152
-280.2024,-279.81308,-280.0656,-279.84058,-279.85364,-280.32745,-280.06058
-281.40887,-281.01648,-281.27142,-281.04337,-281.0573,-281.53464,-281.26578
-281.64954,-281.256,-281.51184,-281.28192,-281.29587,-281.77682,-281.50623
-281.7604,-281.36615,-281.62317,-281.39105,-281.40506,-281.8892,-281.6169
-282.0187,-281.65698,-281.88135,-281.6573,-281.6984,-282.1495,-281.87494
-282.16483,-282.1623,-282.1604,-282.16266,-282.20383,-282.23346,-281.9574
-287.78116,-287.59726,-287.6383,-287.59686,-287.63977,-287.90967,-287.63147
