-152.23633,-152.24922,-152.25017,-152.25511,-152.24919,-152.24641,-152.24992
-153.85095,-153.86673,-153.86021,-153.87022,-153.86363,-153.86076,-153.86124
-155.50208,-155.51495,-155.51096,-155.51808,-155.51173,-155.51074,-155.51138
-157.1701,-157.18073,-157.17839,-157.18336,-157.17723,-157.17773,-157.17828
-159.03116,-159.04079,-159.03821,-159.04265,-159.03665,-159.03786,-159.03769
-160.81818,-160.82703,-160.82402,-160.82812,-160.82224,-160.824,-160.82312
-162.47968,-162.4878,-162.48438,-162.48816,-162.4824,-162.48468,-162.48311
-164.24226,-164.24959,-164.24576,-164.2492,-164.24359,-164.24641,-164.24411
-165.94661,-165.95319,-165.94893,-165.95206,-165.94656,-165.9499,-165.94691
-167.77554,-167.78128,-167.77661,-167.7794,-167.77402,-167.77794,-167.7742
-169.35834,-169.36342,-169.35832,-169.36082,-169.35556,-169.35997,-169.35558
-170.82756,-170.83199,-170.82655,-170.82878,-170.82362,-170.82848,-170.82349
-172.63313,-172.63675,-172.63089,-172.63277,-172.62773,-172.63316,-172.62744
-174.01076,-174.01376,-174.00758,-174.00922,-174.00426,-174.0101,-174.00385
-175.97897,-175.98112,-175.97449,-175.97572,-175.97092,-175.97737,-175.97034
-177.27298,-177.27455,-177.26768,-177.26866,-177.26395,-177.27075,-177.26324
-179.2397,-179.24042,-179.23335,-179.23384,-179.2293,-179.23657,-179.2285
-180.435,-180.43517,-180.42825,-180.42834,-180.42389,-180.43138,-180.42316
-182.46948,-182.4687,-182.46327,-182.46217,-182.45804,-182.4653,-182.45782
-183.75304,-183.75163,-183.74849,-183.74611,-183.74225,-183.74883,-183.74286
-185.37653,-185.3743,-185.37425,-185.37013,-185.36668,-185.37228,-185.36838
-187.16815,-187.16507,-187.16838,-187.16241,-187.15935,-187.1639,-187.1623
-188.51523,-188.51149,-188.51736,-188.50996,-188.50722,-188.51099,-188.51108
-190.32344,-190.324,-190.32393,-190.32132,-190.3181,-190.32,-190.3182
-191.97684,-191.97963,-191.97716,-191.97725,-191.97395,-191.97449,-191.97244
-193.84882,-193.84273,-193.85782,-193.84537,-193.84386,-193.84518,-193.85161
-196.07593,-196.06937,-196.08728,-196.07346,-196.07242,-196.07281,-196.08145
-198.22986,-198.22472,-198.24165,-198.22932,-198.2286,-198.22769,-198.23674
-200.28467,-200.2833,-200.2946,-200.28723,-200.28664,-200.28398,-200.29126
-201.715,-201.71628,-201.72359,-201.71973,-201.7192,-201.7153,-201.7214
-204.04102,-204.0466,-204.04753,-204.04932,-204.04892,-204.04305,-204.04715
-206.20882,-206.21841,-206.21336,-206.22044,-206.22014,-206.2124,-206.21469
-208.35065,-208.36418,-208.35326,-208.36554,-208.36537,-208.35577,-208.35626
-210.53214,-210.54968,-210.53273,-210.55034,-210.55028,-210.53882,-210.53748
-212.58391,-212.60522,-212.58264,-212.60524,-212.60527,-212.59206,-212.58897
-213.94963,-213.97345,-213.9471,-213.97302,-213.97314,-213.95874,-213.95453
-215.73732,-215.76447,-215.73317,-215.76346,-215.76364,-215.74773,-215.74197
-217.83412,-217.85757,-217.8327,-217.85733,-217.85881,-217.84346,-217.84044
-219.28043,-219.3042,-219.27885,-219.30397,-219.30566,-219.28995,-219.2869
-221.795,-221.8179,-221.79308,-221.8175,-221.8189,-221.80391,-221.80055
-223.90213,-223.9242,-223.89983,-223.9236,-223.92476,-223.91045,-223.90685
-226.031,-226.05223,-226.0284,-226.05151,-226.05238,-226.03876,-226.03487
-228.35147,-228.37181,-228.34851,-228.37088,-228.37146,-228.3586,-228.35443
-230.7318,-230.75117,-230.72844,-230.75009,-230.75035,-230.73825,-230.73378
-233.24765,-233.26607,-233.2439,-233.26477,-233.2647,-233.25343,-233.24863
-235.47815,-235.49567,-235.47404,-235.4942,-235.49385,-235.4833,-235.47823
-237.41881,-237.43555,-237.4144,-237.43393,-237.43336,-237.42343,-237.4181
-239.72273,-239.7386,-239.71799,-239.73683,-239.73592,-239.72673,-239.72113
-241.8911,-241.9061,-241.886,-241.90414,-241.90298,-241.8945,-241.88863
-244.24615,-244.26025,-244.24066,-244.25812,-244.25667,-244.24892,-244.24275
-246.50713,-246.52081,-246.50116,-246.51845,-246.51678,-246.50955,-246.50294
-248.88603,-248.9012,-248.87917,-248.89842,-248.89677,-248.88913,-248.88162
-251.3207,-251.33754,-251.31285,-251.33432,-251.33276,-251.3246,-251.31612
-253.68567,-253.70413,-253.67691,-253.70049,-253.69902,-253.69035,-253.68094
-255.94357,-255.96355,-255.9339,-255.95947,-255.95811,-255.94896,-255.93864
-258.4661,-258.48782,-258.45547,-258.48334,-258.48203,-258.47235,-258.46106
-261.0724,-261.09586,-261.06073,-261.0909,-261.08972,-261.07947,-261.06714
-263.33643,-263.3614,-263.32385,-263.35605,-263.35495,-263.3442,-263.331
-265.5302,-265.5567,-265.51678,-265.55096,-265.5499,-265.5387,-265.52463
-268.1543,-268.1825,-268.1398,-268.17624,-268.1752,-268.16342,-268.14825
-270.6405,-270.67017,-270.62482,-270.6633,-270.66217,-270.64963,-270.63345
-273.4774,-273.50873,-273.4604,-273.5012,-273.49985,-273.4865,-273.4692
-276.008,-276.0408,-275.98984,-276.03265,-276.0312,-276.0171,-275.99878
-278.56198,-278.59628,-278.54263,-278.58752,-278.58588,-278.57108,-278.5517
-281.0072,-281.0429,-280.9867,-281.0336,-281.03174,-281.01627,-280.99588
-283.7111,-283.74838,-283.6893,-283.73843,-283.7364,-283.72012,-283.69867
-286.2985,-286.33734,-286.2755,-286.32675,-286.32455,-286.30753,-286.285
-289.04218,-289.0826,-289.0179,-289.07135,-289.069,-289.0512,-289.02756
-291.55374,-291.5956,-291.52832,-291.58377,-291.58127,-291.56274,-291.5381
-294.13895,-294.18237,-294.11227,-294.16986,-294.1672,-294.14792,-294.1222
-296.63406,-296.67896,-296.60623,-296.66583,-296.663,-296.643,-296.61627
-299.33276,-299.3792,-299.30365,-299.36545,-299.36246,-299.34167,-299.31384
-301.86758,-301.9155,-301.83734,-301.90118,-301.898,-301.87653,-301.8477
-304.54355,-304.59302,-304.51205,-304.5781,-304.57474,-304.55252,-304.5225
-307.1338,-307.18478,-307.10107,-307.1692,-307.1657,-307.1427,-307.1117
-309.8117,-309.86426,-309.77774,-309.84805,-309.84436,-309.8206,-309.78848
