-169.01064,-169.04283,-169.03876,-169.03395,-169.06165,-169.0087,-169.00252
-170.80754,-170.83961,-170.8356,-170.83125,-170.85907,-170.80353,-170.7992
-172.5979,-172.6293,-172.62486,-172.62114,-172.6477,-172.59412,-172.58983
-174.35623,-174.38687,-174.38184,-174.37886,-174.40387,-174.35315,-174.34851
-176.21494,-176.24478,-176.23912,-176.2369,-176.26025,-176.21255,-176.20758
-178.05081,-178.0799,-178.0736,-178.0721,-178.09389,-178.04916,-178.04384
-179.82144,-179.84976,-179.84285,-179.84209,-179.86235,-179.82047,-179.81482
-181.6505,-181.67804,-181.67052,-181.67049,-181.68912,-181.65022,-181.64424
-183.50743,-183.53418,-183.52603,-183.52675,-183.54378,-183.5079,-183.50157
-185.25458,-185.28058,-185.27184,-185.27327,-185.28877,-185.25572,-185.24907
-187.12183,-187.14703,-187.13765,-187.13985,-187.1537,-187.12367,-187.11668
-188.92398,-188.94841,-188.93843,-188.94133,-188.95366,-188.92656,-188.9192
-190.75285,-190.77974,-190.76677,-190.77158,-190.78223,-190.75903,-190.74847
-192.87552,-192.90164,-192.88936,-192.89377,-192.90446,-192.88135,-192.87123
-194.99583,-195.02116,-195.00887,-195.0135,-195.02342,-195.00175,-194.99173
-197.12129,-197.14584,-197.134,-197.13844,-197.14812,-197.127,-197.11731
-199.25725,-199.28102,-199.26958,-199.27385,-199.28325,-199.26274,-199.25336
-201.35118,-201.37415,-201.36273,-201.36719,-201.37582,-201.3567,-201.34747
-203.48813,-203.51036,-203.49986,-203.50371,-203.51268,-203.49316,-203.48445
-205.59476,-205.61621,-205.60585,-205.60979,-205.61815,-205.59978,-205.59125
-207.70093,-207.72154,-207.71141,-207.71538,-207.72319,-207.70587,-207.69756
-209.84508,-209.86496,-209.85521,-209.85902,-209.86653,-209.84987,-209.84186
-211.94092,-211.95999,-211.95058,-211.95428,-211.96144,-211.94551,-211.93777
-214.10385,-214.12216,-214.11351,-214.11678,-214.12405,-214.10803,-214.10077
-216.18146,-216.199,-216.19032,-216.1938,-216.20026,-216.18575,-216.17857
-218.35316,-218.36989,-218.36176,-218.36497,-218.37128,-218.3572,-218.35039
-220.43497,-220.4509,-220.44289,-220.44621,-220.45187,-220.43893,-220.43233
-222.5557,-222.57088,-222.56349,-222.56647,-222.57213,-222.55937,-222.55316
-224.6785,-224.69292,-224.68584,-224.68872,-224.694,-224.68202,-224.67607
-226.82022,-226.83383,-226.8273,-226.82996,-226.83505,-226.8235,-226.81789
-228.9349,-228.9478,-228.94151,-228.9441,-228.94879,-228.93806,-228.93271
-231.16899,-231.18295,-231.17343,-231.17827,-231.18044,-231.17403,-231.16742
-233.42326,-233.43681,-233.42758,-233.4323,-233.43442,-233.42815,-233.42175
-235.60765,-235.62082,-235.61191,-235.61641,-235.61852,-235.6124,-235.60625
-237.81165,-237.82439,-237.81577,-237.82011,-237.82219,-237.81624,-237.81029
-240.08185,-240.0942,-240.0859,-240.09001,-240.09212,-240.08632,-240.08058
-242.3383,-242.35025,-242.34225,-242.3462,-242.34824,-242.34264,-242.33711
-244.59041,-244.60193,-244.59424,-244.598,-244.60005,-244.59457,-244.58928
-246.80347,-246.81458,-246.8072,-246.81078,-246.81276,-246.80748,-246.8024
-249.08173,-249.09242,-249.08539,-249.08873,-249.09076,-249.08562,-249.08072
-251.35,-251.36028,-251.35355,-251.35674,-251.3587,-251.35374,-251.34906
-253.6036,-253.61348,-253.60706,-253.61006,-253.612,-253.60721,-253.60275
-255.82025,-255.82976,-255.82362,-255.82643,-255.82837,-255.82373,-255.81947
-258.07626,-258.08533,-258.07956,-258.08218,-258.0841,-258.07965,-258.07556
-260.2524,-260.26102,-260.25558,-260.258,-260.25992,-260.2556,-260.2517
-262.5522,-262.5604,-262.55524,-262.55753,-262.5594,-262.55524,-262.55157
-264.80292,-264.81073,-264.80588,-264.80798,-264.80978,-264.80585,-264.80237
-266.9953,-267.0027,-266.99817,-267.00006,-267.00183,-266.99805,-266.9948
-269.23242,-269.2395,-269.23523,-269.2369,-269.2387,-269.23508,-269.23203
-271.5145,-271.52112,-271.5172,-271.51868,-271.52048,-271.517,-271.51416
-273.71667,-273.72293,-273.71927,-273.72058,-273.72235,-273.71902,-273.71643
-275.9647,-275.97052,-275.9672,-275.96832,-275.97006,-275.96692,-275.9645
-278.2719,-278.2773,-278.2743,-278.2752,-278.27692,-278.27396,-278.2718
-280.48816,-280.49313,-280.49042,-280.49115,-280.49283,-280.49002,-280.48807
-282.76355,-282.76813,-282.76575,-282.76627,-282.76794,-282.76532,-282.76358
-285.11758,-285.12173,-285.11966,-285.12003,-285.12164,-285.11923,-285.11768
-287.50354,-287.50726,-287.50552,-287.50568,-287.50732,-287.50504,-287.50372
-289.92764,-289.93094,-289.92953,-289.92944,-289.93106,-289.92896,-289.9279
-292.3172,-292.32007,-292.31897,-292.31873,-292.32028,-292.31836,-292.3175
-294.736,-294.7384,-294.73767,-294.7372,-294.73877,-294.73703,-294.7364
-297.13214,-297.1341,-297.13367,-297.133,-297.13458,-297.13297,-297.13257
-299.51413,-299.5157,-299.5156,-299.51477,-299.51627,-299.51486,-299.51465
-301.90076,-301.9019,-301.9021,-301.90103,-301.90256,-301.9013,-301.90137
-304.29483,-304.29553,-304.29608,-304.29483,-304.29633,-304.29526,-304.2955
-306.55063,-306.55087,-306.5518,-306.55035,-306.5518,-306.55093,-306.5514
-308.62088,-308.62076,-308.62195,-308.6203,-308.62177,-308.621,-308.62167
-310.7073,-310.7068,-310.70828,-310.70645,-310.70786,-310.70728,-310.70816
-312.7803,-312.77942,-312.7812,-312.7792,-312.78064,-312.78018,-312.78122
-314.84476,-314.8435,-314.84555,-314.84338,-314.84476,-314.84448,-314.84576
-317.66492,-317.66418,-317.66388,-317.66376,-317.6624,-317.66647,-317.66663
-321.12152,-321.1209,-321.12054,-321.12057,-321.1192,-321.12296,-321.1231
-324.89514,-324.89465,-324.8946,-324.8945,-324.89355,-324.8962,-324.89645
-328.3776,-328.3772,-328.37714,-328.37717,-328.37616,-328.37854,-328.37875
-331.74374,-331.7434,-331.7432,-331.74344,-331.74225,-331.74463,-331.74478
