-181.90694,-181.91885,-181.89626,-181.84793,-181.92471,-181.92987,-182.02408
-183.59236,-183.60378,-183.5802,-183.53293,-183.6094,-183.61395,-183.7126
-185.33531,-185.34712,-185.32417,-185.27618,-185.35074,-185.35884,-185.4576
-186.97447,-186.98624,-186.96222,-186.91518,-186.9895,-186.99706,-187.10103
-188.64426,-188.65459,-188.63095,-188.58537,-188.6583,-188.66562,-188.77237
-190.43898,-190.41911,-190.36533,-190.37782,-190.41415,-190.4362,-190.4622
-191.63553,-191.61447,-191.56151,-191.5741,-191.6091,-191.633,-191.64111
-192.82637,-192.8049,-192.7525,-192.76395,-192.79816,-192.8243,-192.83159
-193.99033,-193.96628,-193.91566,-193.92787,-193.96075,-193.98703,-193.99448
-195.17119,-195.14569,-195.09657,-195.10907,-195.14165,-195.16734,-195.17448
-196.32074,-196.29483,-196.24629,-196.25723,-196.28966,-196.317,-196.3234
-197.5267,-197.49828,-197.45253,-197.4625,-197.49442,-197.52301,-197.52773
-198.71138,-198.68123,-198.63713,-198.64754,-198.67937,-198.70673,-198.71146
-199.86278,-199.83307,-199.78853,-199.79668,-199.82864,-199.85817,-199.90031
-201.04655,-201.04794,-201.03712,-200.99785,-201.05286,-201.06294,-201.1836
-202.9273,-202.92592,-202.91751,-202.87793,-202.93288,-202.94156,-203.06213
-204.83246,-204.83224,-204.82509,-204.78296,-204.8374,-204.84636,-204.9697
-206.83255,-206.82947,-206.82521,-206.78406,-206.83739,-206.84312,-206.96712
-208.86507,-208.86156,-208.85646,-208.81589,-208.87047,-208.87477,-209.00029
-210.92722,-210.92119,-210.91765,-210.87918,-210.93294,-210.9349,-211.06036
-213.0584,-213.04967,-213.0485,-213.01169,-213.06442,-213.06401,-213.1878
-215.03595,-215.0245,-215.02428,-214.98914,-215.04205,-215.03851,-215.16342
-217.13124,-217.1161,-217.11867,-217.08499,-217.13565,-217.1314,-217.25609
-219.2334,-219.21335,-219.21967,-219.18889,-219.23763,-219.23091,-219.35208
-221.34105,-221.31839,-221.32777,-221.29707,-221.34422,-221.3378,-221.45544
-223.40306,-223.37685,-223.38916,-223.36024,-223.4052,-223.39641,-223.51518
-225.4728,-225.44153,-225.45753,-225.43129,-225.47432,-225.46255,-225.57924
-227.63927,-227.6052,-227.62352,-227.59782,-227.64047,-227.62762,-227.74149
-229.7551,-229.70085,-229.72214,-229.69824,-229.7386,-229.7309,-229.8375
-232.22328,-232.16617,-232.13344,-232.1663,-232.18161,-232.19768,-232.20184
-233.86763,-233.81078,-233.77835,-233.81262,-233.82729,-233.84196,-233.84657
-235.33546,-235.27809,-235.24634,-235.28027,-235.2955,-235.30983,-235.34534
-236.90291,-236.84653,-236.81274,-236.8474,-236.8623,-236.87633,-236.88141
-238.4782,-238.42175,-238.38751,-238.42279,-238.43674,-238.45099,-238.45706
-240.09778,-240.0416,-240.00656,-240.04306,-240.05722,-240.06967,-240.07623
-241.59671,-241.5401,-241.5769,-241.5497,-241.58101,-241.57695,-241.6823
-242.62524,-242.57164,-242.60216,-242.57301,-242.61058,-242.60631,-242.71565
-243.55812,-243.50586,-243.537,-243.50433,-243.5419,-243.54214,-243.64963
-245.9469,-245.89658,-245.92462,-245.89078,-245.93288,-245.92981,-246.03865
-248.37259,-248.3279,-248.34953,-248.31071,-248.36139,-248.35686,-248.47096
-250.75139,-250.70853,-250.7273,-250.68637,-250.74219,-250.73444,-250.85304
-253.25456,-253.21472,-253.22806,-253.18279,-253.24617,-253.239,-253.36119
-255.76064,-255.72363,-255.73178,-255.68404,-255.7538,-255.74477,-255.87216
-258.29477,-258.25967,-258.26425,-258.2137,-258.2901,-258.27887,-258.40857
-261.03204,-260.99814,-261.00244,-260.94763,-261.03967,-261.01505,-261.14444
-263.7207,-263.68658,-263.6954,-263.6349,-263.73276,-263.703,-263.8325
-266.32907,-266.29724,-266.30573,-266.23932,-266.34717,-266.31265,-266.44345
-269.08182,-269.051,-269.05856,-268.98816,-269.10312,-269.06277,-269.19925
-271.84045,-271.75763,-271.74753,-271.7289,-271.78873,-271.78387,-271.88785
-274.5009,-274.47546,-274.48987,-274.4116,-274.52057,-274.48553,-274.63074
-277.3796,-277.35764,-277.37244,-277.28992,-277.39365,-277.36646,-277.51913
-280.05,-280.02975,-280.04962,-279.96326,-280.0592,-280.0375,-280.1952
-282.9927,-282.92004,-282.9404,-282.87335,-282.94418,-282.92908,-283.08942
-285.89743,-285.86865,-285.8867,-285.806,-285.89783,-285.87805,-286.042
-288.83447,-288.79614,-288.8191,-288.74185,-288.83142,-288.8129,-288.97028
-291.5518,-291.50598,-291.53275,-291.45807,-291.5469,-291.5288,-291.68222
-294.50015,-294.40256,-294.32568,-294.36823,-294.41995,-294.41888,-294.408
-296.577,-296.47763,-296.39844,-296.4422,-296.49597,-296.4932,-296.4808
-298.40918,-298.3059,-298.22443,-298.27347,-298.32803,-298.32047,-298.30878
-300.30054,-300.20538,-300.21234,-300.17398,-300.28418,-300.2499,-300.37476
-303.2697,-303.17892,-303.18185,-303.14853,-303.26633,-303.2253,-303.34494
-306.3559,-306.26224,-306.25757,-306.23166,-306.3575,-306.3071,-306.4313
