-208.83833,-208.8487,-208.83867,-208.84836,-208.84871,-208.84288,-208.8383
-213.12636,-213.13701,-213.12668,-213.14137,-213.13702,-213.1309,-213.12637
-213.0761,-213.08699,-213.07664,-213.16483,-213.08682,-213.08101,-213.07605
-217.74498,-217.75594,-217.74539,-217.79077,-217.75604,-217.74988,-217.74496
-222.40236,-222.4133,-222.4026,-222.44753,-222.41371,-222.40735,-222.40242
-222.4296,-222.44066,-222.42996,-222.4405,-222.441,-222.43483,-222.4296
-227.19864,-227.20967,-227.1988,-227.25037,-227.21033,-227.20393,-227.19872
-227.10901,-227.12016,-227.10918,-227.11992,-227.12067,-227.11447,-227.10913
-227.02287,-227.03413,-227.02304,-227.03357,-227.03452,-227.02844,-227.02307
-226.90685,-226.9182,-226.90694,-226.91724,-226.91849,-226.91245,-226.90726
-226.65393,-226.66544,-226.65402,-226.67291,-226.66568,-226.65964,-226.65454
-226.32217,-226.33057,-226.3069,-226.50914,-226.32709,-226.32594,-226.32208
-227.55702,-227.5663,-227.54025,-227.74387,-227.56198,-227.56079,-227.5571
-228.80852,-228.81813,-228.7914,-228.99695,-228.81348,-228.81215,-228.80833
-229.9148,-229.9237,-229.89723,-230.10524,-229.91997,-229.91823,-229.91467
-231.23158,-231.24364,-231.23122,-231.3213,-231.24458,-231.23714,-231.23282
-232.58623,-232.59845,-232.58575,-232.59627,-232.5995,-232.59169,-232.58763
-234.06963,-234.08202,-234.06905,-234.07979,-234.08319,-234.07518,-234.07127
-235.48569,-235.49815,-235.485,-235.49614,-235.49959,-235.49121,-235.48749
-236.85347,-236.86592,-236.85258,-236.86418,-236.86768,-236.85884,-236.85538
-238.17575,-238.1882,-238.17471,-238.18674,-238.19026,-238.18105,-238.17776
-239.59576,-239.60832,-239.5946,-239.60707,-239.61063,-239.60101,-239.59793
-240.99571,-241.0083,-240.99442,-241.06221,-241.01091,-241.001,-240.998
-242.24643,-242.25903,-242.24506,-242.43077,-242.2618,-242.2518,-242.24893
