-192.91399,-192.91904,-192.91843,-192.9144,-192.92197,-192.9091,-192.9202
-194.65283,-194.65828,-194.6555,-194.65431,-194.65944,-194.6489,-194.65836
-196.40808,-196.41394,-196.40904,-196.41063,-196.41338,-196.40512,-196.41296
-198.18855,-198.1948,-198.18794,-198.19212,-198.1926,-198.18645,-198.19278
-199.9873,-199.99368,-199.98573,-199.99146,-199.99057,-199.98558,-199.99094
-201.93904,-201.945,-201.93811,-201.94283,-201.94266,-201.93657,-201.94211
-203.91965,-203.92514,-203.91956,-203.92294,-203.92377,-203.91629,-203.9222
-205.90996,-205.91579,-205.90773,-205.91493,-205.91164,-205.9094,-205.90942
-208.0289,-208.034,-208.02368,-208.03326,-208.02765,-208.02966,-208.02821
-210.14354,-210.14781,-210.13731,-210.14728,-210.14056,-210.14557,-210.14272
-212.25298,-212.2565,-212.24574,-212.2561,-212.24818,-212.25638,-212.25197
-214.36313,-214.36588,-214.35492,-214.36566,-214.35658,-214.36792,-214.36197
-216.55002,-216.55219,-216.5407,-216.5521,-216.54146,-216.5569,-216.5486
-218.6379,-218.63919,-218.62762,-218.63928,-218.6277,-218.64578,-218.63637
-220.88669,-220.88747,-220.87517,-220.8877,-220.87418,-220.89742,-220.88477
-223.20255,-223.20293,-223.19478,-223.20213,-223.19298,-223.2114,-223.20209
-225.48387,-225.48358,-225.47441,-225.48303,-225.47174,-225.4952,-225.48311
-227.69804,-227.69714,-227.68694,-227.69682,-227.68346,-227.71175,-227.69702
-229.92845,-229.92696,-229.91573,-229.92688,-229.91139,-229.94458,-229.92722
-232.1431,-232.14099,-232.12875,-232.14114,-232.12361,-232.16159,-232.1416
-234.43486,-234.4321,-234.41885,-234.4325,-234.4129,-234.45575,-234.43309
-236.78188,-236.7787,-236.76477,-236.77928,-236.75821,-236.80449,-236.77995
-239.52829,-239.52524,-239.51181,-239.5258,-239.50552,-239.55003,-239.52641
-242.28506,-242.28215,-242.26935,-242.28271,-242.2634,-242.30576,-242.28325
-245.10553,-245.10281,-245.09064,-245.10335,-245.08499,-245.1252,-245.10382
-247.82405,-247.82152,-247.8099,-247.82202,-247.80463,-247.8427,-247.8224
-250.62595,-250.6236,-250.61261,-250.62407,-250.60764,-250.64354,-250.62439
-253.42693,-253.42476,-253.41438,-253.4252,-253.40976,-253.44345,-253.42545
-256.25137,-256.2494,-256.2396,-256.24982,-256.23532,-256.26688,-256.25
-259.01776,-259.01596,-259.0068,-259.01642,-259.00284,-259.03223,-259.01648
-261.78647,-261.78482,-261.77628,-261.78522,-261.77264,-261.79987,-261.78522
-264.5217,-264.52023,-264.5123,-264.5206,-264.509,-264.5341,-264.52054
-267.32196,-267.3207,-267.31335,-267.32108,-267.31042,-267.3333,-267.32092
-270.08667,-270.0856,-270.07886,-270.0859,-270.0762,-270.097,-270.08572
-272.89255,-272.89166,-272.88553,-272.892,-272.88324,-272.90182,-272.89172
-275.72137,-275.72067,-275.71515,-275.72098,-275.7132,-275.72958,-275.72058
-278.45618,-278.45563,-278.4507,-278.4559,-278.44913,-278.46332,-278.45547
-281.3129,-281.31253,-281.30823,-281.3128,-281.30698,-281.319,-281.3123
-284.08652,-284.08633,-284.0826,-284.08655,-284.0817,-284.09158,-284.086
-286.86264,-286.86267,-286.85953,-286.86285,-286.85892,-286.8667,-286.86218
-289.6372,-289.6374,-289.6349,-289.63754,-289.6346,-289.6402,-289.63684
-292.45944,-292.4598,-292.45792,-292.45996,-292.45798,-292.46136,-292.45914
-295.1636,-295.16412,-295.16284,-295.1643,-295.16324,-295.16452,-295.1634
-297.90054,-297.90125,-297.90057,-297.9014,-297.9013,-297.90045,-297.90042
-300.7311,-300.73203,-300.73193,-300.73215,-300.733,-300.72995,-300.73108
-303.5487,-303.54974,-303.55032,-303.54984,-303.5517,-303.54648,-303.54874
-306.3596,-306.3608,-306.362,-306.36087,-306.36368,-306.3563,-306.3597
-309.1932,-309.19464,-309.1964,-309.19464,-309.19846,-309.18887,-309.1934
-311.95078,-311.95233,-311.95474,-311.95242,-311.95712,-311.94537,-311.95108
-314.74582,-314.7476,-314.75064,-314.74762,-314.75333,-314.7394,-314.7462
-317.483,-317.48495,-317.48853,-317.4849,-317.49158,-317.4756,-317.48346
-320.2664,-320.26855,-320.27277,-320.2685,-320.27612,-320.25793,-320.26694
-323.08792,-323.09024,-323.09506,-323.09015,-323.0988,-323.0784,-323.08853
-325.85754,-325.86005,-325.86548,-325.85995,-325.86954,-325.847,-325.85825
-328.60422,-328.6069,-328.61295,-328.6068,-328.6173,-328.59265,-328.60504
-331.42758,-331.43042,-331.43704,-331.43033,-331.4418,-331.41495,-331.42844
-334.21057,-334.21356,-334.22086,-334.2134,-334.22586,-334.19687,-334.21152
