-196.25331,-196.25056,-196.2498,-196.25484,-196.24438,-196.25743,-196.2597
-197.43744,-197.43413,-197.43376,-197.43805,-197.42886,-197.43958,-197.4419
-198.65215,-198.64824,-198.6483,-198.65182,-198.64392,-198.65222,-198.65462
-199.8842,-199.8797,-199.88017,-199.88295,-199.87634,-199.88222,-199.88466
-201.12784,-201.12273,-201.12363,-201.12563,-201.12035,-201.12375,-201.12624
-202.3803,-202.37457,-202.3759,-202.37712,-202.37317,-202.3741,-202.37665
-203.59956,-203.59325,-203.59499,-203.59546,-203.59279,-203.59131,-203.59392
-204.79704,-204.79015,-204.7923,-204.79202,-204.79063,-204.78677,-204.78944
-206.04283,-206.03532,-206.0379,-206.03685,-206.03679,-206.03046,-206.03319
-207.25272,-207.24461,-207.24762,-207.2458,-207.24702,-207.2383,-207.24107
-208.50978,-208.50107,-208.5045,-208.5019,-208.50447,-208.49326,-208.4961
-209.71794,-209.70866,-209.7125,-209.70917,-209.71297,-209.69945,-209.70233
-210.92216,-210.91238,-210.91656,-210.91258,-210.91739,-210.90201,-210.9049
-212.20796,-212.19803,-212.20236,-212.19804,-212.20265,-212.18756,-212.19043
-213.54938,-213.53961,-213.5439,-213.53955,-213.54295,-213.53014,-213.53284
-214.886,-214.87634,-214.88058,-214.8761,-214.87874,-214.86757,-214.87007
-216.26555,-216.25598,-216.2602,-216.25557,-216.25743,-216.24796,-216.25024
-217.59373,-217.58426,-217.58844,-217.58368,-217.58478,-217.57693,-217.57904
-218.93816,-218.92877,-218.93294,-218.92804,-218.92838,-218.92216,-218.92407
-220.31596,-220.30673,-220.3108,-220.3059,-220.30559,-220.30074,-220.30247
-221.95183,-221.94298,-221.94672,-221.94221,-221.94173,-221.93727,-221.93896
-223.41454,-223.40598,-223.40947,-223.40521,-223.40439,-223.40067,-223.40227
-224.95921,-224.951,-224.95421,-224.9503,-224.94923,-224.946,-224.94754
-226.4665,-226.45862,-226.46155,-226.45793,-226.45659,-226.45396,-226.45543
-227.97362,-227.96605,-227.96869,-227.96541,-227.96382,-227.96172,-227.96312
-229.50708,-229.49986,-229.50221,-229.49927,-229.49745,-229.49583,-229.49718
-231.02347,-231.01654,-231.01865,-231.01598,-231.01384,-231.01291,-231.01416
-232.5246,-232.51802,-232.51984,-232.51749,-232.5151,-232.5147,-232.5159
-234.04228,-234.03603,-234.03755,-234.03555,-234.03293,-234.03302,-234.03416
-235.57896,-235.57303,-235.57431,-235.57257,-235.56964,-235.5704,-235.57146
-237.06357,-237.05794,-237.05894,-237.05751,-237.0543,-237.05566,-237.05664
-238.53157,-238.52623,-238.527,-238.5258,-238.52226,-238.52432,-238.52522
-240.04346,-240.03847,-240.03893,-240.03812,-240.0344,-240.03683,-240.03769
-241.55875,-241.55408,-241.55428,-241.55376,-241.54973,-241.55281,-241.55359
-243.09685,-243.09251,-243.09242,-243.09221,-243.0879,-243.0916,-243.0923
-244.58476,-244.58073,-244.5804,-244.58047,-244.57588,-244.58017,-244.5808
-246.12303,-246.11935,-246.1187,-246.11916,-246.11436,-246.11908,-246.11966
-247.72205,-247.71875,-247.71776,-247.71861,-247.71362,-247.71875,-247.71928
-249.29443,-249.2915,-249.2902,-249.29144,-249.28625,-249.29181,-249.29228
-250.75215,-250.7495,-250.74797,-250.74944,-250.74393,-250.7502,-250.75058
-252.27864,-252.27632,-252.27452,-252.27629,-252.2705,-252.27736,-252.27768
-253.81711,-253.81514,-253.81303,-253.81517,-253.80914,-253.81647,-253.81673
-255.30814,-255.30649,-255.30411,-255.30655,-255.30026,-255.30817,-255.30835
-256.82605,-256.8247,-256.82208,-256.82477,-256.81815,-256.82678,-256.82687
-258.2667,-258.26562,-258.26276,-258.26575,-258.25882,-258.26804,-258.26807
-259.88812,-259.88742,-259.88425,-259.8876,-259.8805,-259.89014,-259.89014
-261.29932,-261.29892,-261.2955,-261.2991,-261.29166,-261.302,-261.3019
-262.88184,-262.8818,-262.87805,-262.88205,-262.87448,-262.88513,-262.885
-264.43875,-264.4391,-264.43503,-264.43936,-264.43137,-264.44284,-264.44263
-266.16483,-266.16495,-266.161,-266.16522,-266.15695,-266.16885,-266.1685
-268.09915,-268.09595,-268.09207,-268.09625,-268.0876,-268.09998,-268.09955
-270.02176,-270.02103,-270.01764,-270.02118,-270.01245,-270.02484,-270.0242
-271.89795,-271.89697,-271.89368,-271.89713,-271.888,-271.90085,-271.90012
-273.80533,-273.80402,-273.8009,-273.80417,-273.7947,-273.80798,-273.8071
-275.74823,-275.74658,-275.74365,-275.74673,-275.7369,-275.7506,-275.74963
-277.66418,-277.6621,-277.65942,-277.6622,-277.65213,-277.66614,-277.66498
-279.61615,-279.61392,-279.61124,-279.61407,-279.6035,-279.61813,-279.61694
-281.54773,-281.5449,-281.54266,-281.5449,-281.53424,-281.54892,-281.5475
-283.44232,-283.43927,-283.4371,-283.4393,-283.42822,-283.44345,-283.44196
-285.42953,-285.40994,-285.4081,-285.40985,-285.3986,-285.41397,-285.41226
-287.30325,-287.2992,-287.29773,-287.29904,-287.28757,-287.3032,-287.30133
-289.15225,-289.14777,-289.14658,-289.14758,-289.13586,-289.15173,-289.14975
-291.06158,-291.05664,-291.05576,-291.0564,-291.04446,-291.06058,-291.0584
-292.99124,-292.98605,-292.98526,-292.98584,-292.97345,-292.99014,-292.98788
-294.94498,-294.93945,-294.9388,-294.9392,-294.92648,-294.94357,-294.9412
-296.83313,-296.82724,-296.82684,-296.82697,-296.81396,-296.8314,-296.8289
-298.73932,-298.733,-298.73288,-298.73267,-298.71942,-298.73712,-298.73444
-300.78995,-300.76608,-300.76474,-300.76276,-300.75113,-300.764,-300.76218
-302.62723,-302.61044,-302.61075,-302.61005,-302.59616,-302.6146,-302.61166
-304.593,-304.56805,-304.56732,-304.5645,-304.55276,-304.56573,-304.5636
-306.49133,-306.46588,-306.46545,-306.46225,-306.45044,-306.4635,-306.4612
-308.3826,-308.37427,-308.37537,-308.37372,-308.35904,-308.37836,-308.37497
-310.2712,-310.26254,-310.26382,-310.26196,-310.24698,-310.2667,-310.26318
-312.16043,-312.15137,-312.1529,-312.15076,-312.1355,-312.15555,-312.1519
-314.08972,-314.08017,-314.08203,-314.0795,-314.06403,-314.0843,-314.08047
-316.0128,-316.00308,-316.00494,-316.00244,-315.98648,-316.00735,-316.00345
-317.93512,-317.92224,-317.92438,-317.92157,-317.90533,-317.9265,-317.9225
-319.87503,-319.8645,-319.86688,-319.8638,-319.84726,-319.86877,-319.8646
-321.8048,-321.78598,-321.78857,-321.78525,-321.7684,-321.79028,-321.78598
-323.7135,-323.70224,-323.70505,-323.70145,-323.68433,-323.70654,-323.7021
