-162.7746,-162.76985,-162.79495,-162.74893,-162.78572,-162.76892,-162.80789
-164.37788,-164.37329,-164.39554,-164.35439,-164.38715,-164.37292,-164.40793
-165.98923,-165.98544,-166.00418,-165.96823,-165.9968,-165.98563,-166.01624
-167.55629,-167.55397,-167.5686,-167.5381,-167.56242,-167.55457,-167.58066
-169.15308,-169.15189,-169.16272,-169.13754,-169.15764,-169.15295,-169.17459
-170.74193,-170.74168,-170.7489,-170.72891,-170.74489,-170.74324,-170.76053
-172.34914,-172.35013,-172.35349,-172.33884,-172.35059,-172.35216,-172.36497
-173.99269,-173.99142,-173.99379,-173.9804,-173.99005,-173.99615,-174.00856
-175.73477,-175.73396,-175.73538,-175.7238,-175.732,-175.73871,-175.74883
-177.49918,-177.49881,-177.49927,-177.4895,-177.49625,-177.50359,-177.51138
-179.29736,-179.29993,-179.2956,-179.29315,-179.2947,-179.30392,-179.30524
-181.22243,-181.22505,-181.22067,-181.2186,-181.21965,-181.22952,-181.2297
-183.05904,-183.06145,-183.05646,-183.05592,-183.05548,-183.06639,-183.06479
-184.9651,-184.96745,-184.96231,-184.96245,-184.9613,-184.97293,-184.97003
-186.89702,-186.89948,-186.89429,-186.89471,-186.8931,-186.90535,-186.90138
-188.77997,-188.78236,-188.77689,-188.7782,-188.77568,-188.78874,-188.78336
-190.63199,-190.63416,-190.6282,-190.63092,-190.62704,-190.64107,-190.63397
-192.48436,-192.48636,-192.47995,-192.48395,-192.4788,-192.49379,-192.485
-194.32623,-194.32802,-194.3211,-194.32648,-194.32,-194.33595,-194.32547
-196.21513,-196.21687,-196.20978,-196.21588,-196.20859,-196.22528,-196.21347
-198.1025,-198.10416,-198.0968,-198.10376,-198.09558,-198.11307,-198.09984
-199.99348,-199.99503,-199.98737,-199.9953,-199.98611,-200.00444,-199.98976
-201.86359,-201.86504,-201.85703,-201.86598,-201.85573,-201.87492,-201.85872
-203.76184,-203.76328,-203.7551,-203.76471,-203.75372,-203.77364,-203.75621
-205.58493,-205.5861,-205.57727,-205.58856,-205.57599,-205.597,-205.57767
-207.50082,-207.50197,-207.49304,-207.50484,-207.49167,-207.51334,-207.49278
-209.39226,-209.39337,-209.38419,-209.3968,-209.38275,-209.40521,-209.38327
-211.23741,-211.2383,-211.22858,-211.24265,-211.22723,-211.25067,-211.22697
-213.1752,-213.17616,-213.16647,-213.18079,-213.16493,-213.18898,-213.16428
-215.13051,-215.13141,-215.12152,-215.13649,-215.11996,-215.14462,-215.11877
-217.32878,-217.32974,-217.31998,-217.33485,-217.31836,-217.34299,-217.31699
-219.76988,-219.77084,-219.76141,-219.77576,-219.7598,-219.78377,-219.75844
-222.15155,-222.15218,-222.14255,-222.1576,-222.14117,-222.16475,-222.13959
-224.6198,-224.62045,-224.6112,-224.62561,-224.6098,-224.6327,-224.6083
-227.05063,-227.05121,-227.04211,-227.05634,-227.04082,-227.0631,-227.03928
-229.48537,-229.48584,-229.47699,-229.491,-229.47572,-229.49742,-229.47418
-231.93239,-231.93294,-231.92444,-231.93777,-231.92316,-231.94415,-231.9217
-234.40004,-234.4007,-234.39264,-234.40514,-234.39136,-234.41159,-234.39001
-236.84067,-236.84128,-236.83356,-236.84561,-236.83223,-236.85184,-236.83095
-239.25458,-239.25508,-239.24744,-239.25952,-239.24623,-239.2653,-239.24484
-241.70206,-241.70256,-241.69525,-241.7068,-241.69405,-241.71243,-241.69272
-244.13882,-244.13922,-244.13202,-244.1435,-244.13095,-244.14876,-244.12955
-246.5886,-246.58902,-246.58212,-246.59308,-246.58105,-246.59822,-246.57976
-249.02185,-249.02222,-249.0156,-249.02623,-249.01456,-249.03108,-249.01324
-251.484,-251.48439,-251.47821,-251.48808,-251.47714,-251.49294,-251.4759
-253.89223,-253.89247,-253.88626,-253.89633,-253.88535,-253.90067,-253.884
-256.3299,-256.33,-256.3239,-256.33398,-256.3231,-256.33783,-256.3217
-258.83694,-258.83707,-258.83215,-258.83945,-258.831,-258.84433,-258.83044
-261.29465,-261.2947,-261.29004,-261.29697,-261.2889,-261.30167,-261.2884
-263.7869,-263.787,-263.78256,-263.78912,-263.78146,-263.79358,-263.7809
-266.24576,-266.2458,-266.24164,-266.24783,-266.2406,-266.25208,-266.24002
-268.74197,-268.74194,-268.73807,-268.7439,-268.7371,-268.74792,-268.73648
-271.22903,-271.22903,-271.22537,-271.23087,-271.22443,-271.23468,-271.22385
-273.67944,-273.67944,-273.67603,-273.68115,-273.6751,-273.68475,-273.67456
-276.22906,-276.2291,-276.2259,-276.23062,-276.22498,-276.234,-276.22446
-278.68274,-278.6827,-278.67975,-278.6842,-278.6789,-278.68735,-278.67838
-281.20493,-281.2049,-281.2022,-281.20627,-281.2014,-281.2092,-281.20087
-283.65662,-283.65652,-283.6541,-283.6578,-283.65335,-283.6605,-283.65277
-286.15036,-286.15027,-286.1481,-286.1514,-286.1473,-286.1539,-286.14682
-288.62854,-288.62842,-288.6265,-288.62946,-288.6258,-288.63174,-288.62524
-291.11392,-291.11383,-291.1121,-291.11475,-291.11145,-291.1168,-291.11093
-293.6198,-293.6197,-293.61826,-293.62048,-293.61765,-293.62234,-293.6171
-296.14816,-296.14798,-296.1468,-296.1487,-296.14624,-296.1503,-296.14566
-298.59494,-298.59476,-298.59378,-298.59534,-298.59323,-298.59674,-298.5927
-301.0961,-301.09595,-301.0952,-301.0964,-301.09473,-301.09756,-301.09415
-303.5446,-303.54437,-303.5439,-303.54474,-303.54346,-303.54572,-303.5429
-306.0481,-306.04785,-306.04764,-306.0481,-306.04724,-306.04886,-306.0467
-308.54013,-308.53986,-308.5399,-308.53998,-308.53952,-308.54053,-308.53897
-311.0121,-311.0118,-311.0121,-311.01184,-311.01172,-311.01215,-311.0112
-313.5315,-313.53122,-313.53174,-313.53116,-313.53146,-313.53125,-313.5309
-316.01678,-316.01648,-316.01724,-316.0163,-316.017,-316.01617,-316.01642
-318.48203,-318.48166,-318.48273,-318.48135,-318.48245,-318.48102,-318.48193
-320.9528,-320.95245,-320.95374,-320.952,-320.95355,-320.95148,-320.95297
-323.46967,-323.4693,-323.4708,-323.46878,-323.47067,-323.468,-323.4701
-326.84924,-326.84854,-326.84863,-326.84985,-326.84872,-326.84827,-326.84775
-330.57242,-330.5718,-330.57172,-330.57312,-330.57172,-330.572,-330.57083
-334.22076,-334.22012,-334.21964,-334.2217,-334.2196,-334.22067,-334.2187
-337.99036,-337.98984,-337.9892,-337.99142,-337.98907,-337.99088,-337.9882
-341.73807,-341.73764,-341.73672,-341.7393,-341.7365,-341.7391,-341.73572
