-64.55339,-64.596054,-64.60423,-64.754715,-64.594986,-64.58899,-64.548065
-68.14214,-68.18137,-68.190544,-68.338905,-68.1832,-68.1768,-68.13549
-72.313324,-72.35482,-72.36368,-72.51553,-72.35513,-72.34766,-72.31086
-75.62178,-75.658356,-75.66875,-75.8197,-75.66194,-75.6537,-75.616684
-79.857376,-79.89843,-79.908104,-80.062195,-79.90025,-79.891174,-79.858345
-77.38246,-77.25953,-77.26918,-77.426506,-77.26111,-77.25198,-77.26625
-79.60463,-79.64133,-79.65292,-79.81061,-79.6463,-79.63623,-79.601
-83.97096,-84.01238,-84.02293,-84.18262,-84.01534,-84.00471,-83.973785
-81.25026,-81.29367,-81.30409,-81.46753,-81.296265,-81.28552,-81.25282
-78.74315,-78.78753,-78.79796,-78.964134,-78.78991,-78.77916,-78.7448
-76.22438,-76.26955,-76.28006,-76.44913,-76.27173,-76.260956,-76.224945
-73.74067,-73.78683,-73.79731,-73.96909,-73.78877,-73.77801,-73.7403
-77.33156,-77.09752,-77.085434,-77.20146,-77.020805,-77.00833,-77.188934
-81.3416,-81.103325,-81.08454,-81.16712,-81.01616,-80.80377,-81.198784
-83.30913,-83.06102,-83.0568,-83.12323,-82.97344,-82.76613,-83.15624
