-5.063969,-1.794495,-7.087248,-4.0287857,-3.5122197,-1.6416559,-2.0857313
-5.2008114,-1.9515475,-7.243354,-4.158455,-3.641942,-1.7199588,-2.1819413
-5.3440666,-2.1103837,-7.3977613,-4.294764,-3.7740085,-1.8061557,-2.2853413
-5.513544,-2.2931912,-7.5782123,-4.4632554,-3.9303343,-1.9183555,-2.4145544
-5.7370725,-2.5226712,-7.7995353,-4.688503,-4.136266,-2.090076,-2.606168
-6.0398006,-2.821288,-8.095601,-5.010973,-4.41705,-2.3545046,-2.8825088
-6.3732195,-3.1463745,-8.409835,-5.362482,-4.723599,-2.6450582,-3.1892593
-6.6906786,-3.4542499,-8.7137985,-5.7091894,-5.0172167,-2.9341063,-3.485091
-7.0466967,-3.8242362,-9.128453,-6.0940504,-5.347577,-3.2550566,-3.8152015
-7.4361525,-4.1930075,-9.434943,-6.5012336,-5.722104,-3.6080813,-4.18679
-8.135612,-4.9873834,-10.193406,-7.237014,-6.421902,-4.3014035,-4.8718905
-9.392903,-6.316663,-11.40424,-8.459958,-7.6670265,-5.500036,-6.056024
-11.199605,-8.050567,-13.014456,-10.223287,-9.421042,-7.1838126,-7.755266
-15.1741085,-11.795927,-16.755882,-14.299146,-13.374935,-11.225431,-11.571999
-23.002441,-19.337746,-24.263826,-22.0904,-21.040491,-19.370527,-19.138643
-38.369022,-34.783684,-39.70367,-37.90512,-36.704754,-35.13287,-34.75489
-60.802826,-57.515396,-60.991608,-60.339043,-59.24579,-57.125507,-57.222496
-83.61292,-80.35104,-83.44556,-83.34104,-82.41512,-80.45013,-80.27377
-110.346886,-106.975624,-109.03692,-109.97537,-109.29274,-107.190926,-106.80055
-141.52954,-138.14716,-139.75598,-141.74487,-140.95554,-139.29773,-138.44539
-172.54419,-168.97102,-169.22766,-172.47858,-172.11359,-169.93637,-169.0406
-206.99908,-203.31738,-202.47124,-207.09392,-206.85455,-204.63005,-203.50673
-241.81776,-237.90631,-236.0749,-242.11194,-241.90985,-239.76666,-238.10698
-270.3529,-266.75067,-264.76382,-270.98987,-270.33212,-269.4992,-267.10303
-276.6335,-273.99673,-269.43918,-278.17258,-276.7968,-276.00412,-273.3342
-267.62762,-265.8546,-261.28644,-269.73273,-268.37143,-267.32355,-264.78214
-255.2953,-253.87218,-249.5681,-257.96768,-256.50235,-255.02286,-253.47119
-244.19278,-243.37543,-239.29782,-247.37868,-245.89363,-244.13762,-243.06667
-230.9048,-230.7313,-226.78645,-234.71895,-233.05261,-231.04807,-230.44598
-216.79936,-217.25238,-213.30626,-221.30229,-219.28008,-217.09088,-216.8366
-203.43307,-204.52643,-200.48953,-208.64969,-206.27621,-203.8604,-203.96782
-198.74863,-200.00804,-198.27153,-203.64314,-201.47891,-200.17606,-199.5902
-197.84094,-199.1693,-199.15903,-201.76012,-200.1117,-199.7988,-198.76703
-197.34451,-198.61574,-199.51488,-200.84616,-199.16306,-199.43422,-198.18533
-197.79291,-199.0433,-199.6359,-201.02785,-199.13228,-199.16553,-198.05
-198.26881,-199.49896,-200.35367,-201.21248,-199.40263,-199.80177,-198.45872
-198.66246,-199.88905,-201.46657,-201.3566,-199.59464,-200.50227,-198.80205
-199.61122,-200.83237,-202.63011,-202.02943,-200.3668,-201.6286,-199.7227
-200.8989,-202.13077,-203.61621,-203.05847,-201.52031,-202.97702,-201.00243
-202.36241,-203.59735,-205.59596,-204.21288,-202.80585,-204.6467,-202.45642
-203.58218,-204.8272,-207.25159,-205.16833,-203.87234,-206.0435,-203.66852
-205.07965,-206.33434,-209.21492,-206.36148,-205.21024,-207.72559,-205.16185
-206.17157,-207.44072,-210.83365,-207.1314,-206.11339,-209.0068,-206.25728
-226.77324,-227.06744,-231.90932,-226.04915,-225.83502,-229.23874,-225.93867
-223.33752,-223.00578,-229.88452,-221.65,-222.27286,-225.96936,-221.05023
-225.9008,-225.25407,-233.0621,-223.81468,-224.42467,-228.24873,-222.96506
-228.87169,-227.96497,-236.11919,-226.46423,-227.1856,-231.07542,-225.5509
-231.25891,-230.17088,-238.59605,-228.58931,-229.38113,-233.3457,-227.61118
-232.76399,-231.55954,-240.13959,-229.85951,-230.68492,-234.7242,-228.83257
-234.80559,-233.66953,-241.89723,-232.05806,-232.86179,-236.75237,-230.82257
-237.88663,-235.84576,-243.35387,-234.0025,-234.76018,-238.48532,-232.6467
-238.46828,-237.516,-245.01672,-236.1296,-236.86232,-240.42654,-234.43738
-240.36447,-239.52171,-246.64879,-238.23567,-238.93515,-242.33548,-236.31322
-242.22043,-241.4702,-248.22394,-240.29456,-240.96169,-244.1944,-238.1412
-244.12608,-243.46996,-249.88046,-242.3981,-243.02888,-246.11797,-240.02708
-246.14117,-245.5982,-251.6888,-244.5872,-245.19075,-248.17096,-242.02002
-248.07611,-247.65428,-253.43561,-246.71198,-247.28304,-250.154,-243.94267
-250.19713,-249.8703,-255.36124,-248.98788,-249.53432,-252.31909,-246.02977
-252.11897,-251.9033,-257.09064,-251.09657,-251.59926,-254.28242,-247.92378
-254.21239,-254.08987,-258.98508,-253.34389,-253.81555,-256.40698,-249.97568
-256.15714,-256.1333,-260.7819,-255.49435,-255.9052,-258.3911,-251.91235
-258.3155,-258.32303,-262.81644,-257.78186,-258.13013,-260.54245,-254.03867
-260.4191,-260.48297,-264.80484,-260.04932,-260.32642,-262.65747,-256.12973
-262.43997,-262.5615,-266.70084,-262.24045,-262.445,-264.6894,-258.13928
-264.48865,-264.6491,-268.62744,-264.4459,-264.57718,-266.7263,-260.16354
-266.581,-266.80197,-270.6065,-266.71475,-266.77374,-268.83615,-262.2485
-268.56396,-268.84244,-272.4739,-268.85773,-268.84314,-270.82858,-264.21915
-270.669,-270.995,-274.46927,-271.11636,-271.0356,-272.93884,-266.3074
-272.70404,-273.08997,-276.38794,-273.31866,-273.16714,-274.98737,-268.3384
-274.96442,-275.42334,-278.563,-275.72375,-275.5147,-277.28082,-270.59555
-277.12363,-277.6565,-280.63895,-278.02698,-277.76514,-279.47165,-272.7598
-279.1903,-279.82455,-282.6379,-280.23203,-279.92316,-281.58453,-274.84692
-281.4407,-282.1972,-284.8458,-282.63187,-282.27948,-283.9016,-277.14548
-283.84885,-284.7384,-287.23328,-285.2384,-284.81885,-286.38,-279.7212
-286.3705,-287.43857,-289.73825,-288.13058,-287.58038,-288.99588,-282.6629
-288.98572,-290.2129,-292.3186,-291.10388,-290.4235,-291.69727,-285.68423
-291.71625,-293.0751,-294.9492,-294.16974,-293.37045,-294.4874,-288.76617
-294.54062,-296.036,-297.67615,-297.34085,-296.4068,-297.36774,-291.9609
-297.1592,-298.78683,-300.19077,-300.2923,-299.22977,-300.03842,-294.94833
-299.95667,-301.7135,-302.8893,-303.4135,-302.2212,-302.8843,-298.11127
-302.80243,-304.69733,-305.64496,-306.6014,-305.27365,-305.78284,-301.35233
-305.60892,-307.62732,-308.3309,-309.82343,-308.31503,-308.6313,-304.63742
-308.71082,-310.83676,-311.2968,-313.37534,-311.66367,-311.76498,-308.28043
-311.60104,-313.8396,-314.04504,-316.71948,-314.80298,-314.6792,-311.71616
-313.90155,-316.18915,-316.16254,-319.4127,-317.2956,-316.99396,-314.43658
-316.0071,-318.33875,-318.06897,-321.90887,-319.5975,-319.10852,-316.95956
-318.29602,-320.71457,-320.18274,-324.5846,-322.08038,-321.41736,-319.66095
-320.17758,-322.79422,-321.9187,-326.87683,-324.15097,-323.31232,-322.01617
