-108.99167,-108.98738,-109.007385,-109.003586,-109.01243,-108.99441,-108.99819
-108.428215,-108.423645,-108.44431,-108.440735,-108.44954,-108.43113,-108.43522
-107.66452,-107.659615,-107.68083,-107.677444,-107.68624,-107.667564,-107.671814
-107.11749,-107.112335,-107.13426,-107.13102,-107.13972,-107.12071,-107.125336
-106.40468,-106.39926,-106.42169,-106.418686,-106.4272,-106.40817,-106.41289
-105.757126,-105.75145,-105.774414,-105.771576,-105.780106,-105.76068,-105.765686
-105.109924,-105.10398,-105.12747,-105.12491,-105.133354,-105.11366,-105.118866
-104.548,-104.54179,-104.565834,-104.56347,-104.57179,-104.551895,-104.557335
-103.9093,-103.90287,-103.92741,-103.925255,-103.93336,-103.91351,-103.919
-103.39435,-103.38778,-103.41251,-103.41041,-103.41858,-103.39858,-103.40412
-102.73102,-102.72424,-102.749344,-102.74747,-102.755356,-102.735504,-102.74107
-102.20701,-102.20012,-102.22543,-102.22368,-102.23144,-102.21164,-102.21721
-101.63661,-101.62963,-101.65503,-101.65338,-101.66106,-101.64135,-101.64686
-100.76744,-100.76036,-100.78586,-100.78435,-100.791855,-100.77231,-100.777725
-99.96605,-99.97132,-99.96851,-99.971436,-99.990326,-99.97776,-99.96005
-103.10015,-103.10479,-103.10143,-103.10459,-103.123276,-103.111534,-103.0934
-106.56189,-106.56614,-106.5622,-106.5656,-106.58446,-106.573265,-106.55472
-109.74516,-109.740845,-109.76369,-109.761444,-109.76874,-109.75177,-109.754684
-108.30911,-108.31204,-108.30707,-108.31098,-108.33042,-108.31988,-108.30136
-111.6,-111.60218,-111.60455,-111.60217,-111.620605,-111.61062,-111.59528
-115.09071,-115.087944,-115.10966,-115.10712,-115.1142,-115.09858,-115.10018
-113.68716,-113.68811,-113.681755,-113.68599,-113.70636,-113.69719,-113.67831
-117.053345,-117.0515,-117.07216,-117.06939,-117.076355,-117.06175,-117.06236
-115.79097,-115.789055,-115.80968,-115.80696,-115.81385,-115.79937,-115.79987
-114.70007,-114.698204,-114.71853,-114.7158,-114.7226,-114.70845,-114.708664
-113.79185,-113.79003,-113.81008,-113.80735,-113.814026,-113.80028,-113.80019
-112.46329,-112.46153,-112.48121,-112.478455,-112.48512,-112.47162,-112.47125
-111.446075,-111.44437,-111.463806,-111.461075,-111.46762,-111.45444,-111.45381
-110.312485,-110.31082,-110.33009,-110.327324,-110.33381,-110.32084,-110.320015
-109.163826,-109.16212,-109.181435,-109.17867,-109.18501,-109.1723,-109.17131
-107.753136,-107.75141,-107.770615,-107.7678,-107.774155,-107.76156,-107.76037
-106.61499,-106.61326,-106.63245,-106.6296,-106.63585,-106.62348,-106.62212
-105.49326,-105.4915,-105.510704,-105.50786,-105.51395,-105.50187,-105.500305
-104.45078,-104.44624,-104.43666,-104.441154,-104.46319,-104.45945,-104.44143
-104.01361,-104.008316,-103.99567,-104.00292,-104.025276,-104.021866,-104.00421
-103.72867,-103.72264,-103.7099,-103.71758,-103.740005,-103.73702,-103.71922
-103.44044,-103.43389,-103.420616,-103.42835,-103.451164,-103.44829,-103.43092
-103.253456,-103.246315,-103.23286,-103.240776,-103.26378,-103.26116,-103.24387
-103.20255,-103.195175,-103.18106,-103.188995,-103.21241,-103.21003,-103.19281
-103.04957,-103.041695,-103.02721,-103.03538,-103.05894,-103.056915,-103.03978
-103.0618,-103.0535,-103.03858,-103.04701,-103.07072,-103.0691,-103.052124
