-215.7135,-215.74142,-215.75935,-215.76335,-215.79727,-215.83273,-215.80164
-216.23233,-216.25642,-216.26823,-216.28673,-216.3056,-216.338,-216.31387
-216.72824,-216.64778,-216.62834,-216.62518,-216.78223,-216.68767,-216.65498
-218.51926,-218.42842,-218.46837,-218.41995,-218.58646,-218.5256,-218.46527
-221.1013,-221.00916,-221.03078,-220.99567,-221.1836,-221.08873,-221.03444
-222.36511,-222.2701,-222.30592,-222.2626,-222.45116,-222.35764,-222.30539
-224.0494,-224.08295,-224.12558,-224.1238,-224.1059,-224.2009,-224.13895
-225.1722,-225.21857,-225.25168,-225.25366,-225.24048,-225.31392,-225.26602
-226.31436,-226.33823,-226.36806,-226.37137,-226.4119,-226.42133,-226.3824
-227.59175,-227.49794,-227.53223,-227.51315,-227.68526,-227.57997,-227.52663
-228.72319,-228.64175,-228.67215,-228.62666,-228.82922,-228.7131,-228.6598
-230.7205,-230.78589,-230.81277,-230.81677,-230.80502,-230.85732,-230.8244
-231.92236,-231.99272,-232.01817,-232.02234,-232.01213,-232.05685,-232.02942
-233.01794,-233.08472,-233.11052,-233.1116,-233.10144,-233.14812,-233.12274
-234.45451,-234.35286,-234.37032,-234.34811,-234.55568,-234.41306,-234.36528
-236.72646,-236.63382,-236.68369,-236.61476,-236.81885,-236.72374,-236.68361
-237.25325,-237.16824,-237.19852,-237.14215,-237.34282,-237.23824,-237.18501
-238.72888,-238.72168,-238.75632,-238.74158,-238.81133,-238.80766,-238.75093
-240.43599,-240.35661,-240.38417,-240.34627,-240.5259,-240.43224,-240.38506
-242.00981,-241.94174,-241.95328,-241.92372,-242.10857,-241.99657,-241.94736
-243.44022,-243.39236,-243.41537,-243.38983,-243.53935,-243.46861,-243.39621
-245.32382,-245.41107,-245.42963,-245.40793,-245.40932,-245.47539,-245.40869
-246.66447,-246.73544,-246.777,-246.75452,-246.75702,-246.83054,-246.75981
-247.50464,-247.53278,-247.59317,-247.57346,-247.59964,-247.65857,-247.582
-248.77428,-248.68732,-248.71016,-248.67728,-248.86499,-248.74895,-248.68864
-250.69032,-250.73044,-250.8153,-250.79546,-250.78038,-250.88211,-250.805
-251.86555,-251.85597,-251.95387,-251.92479,-251.9421,-252.02133,-251.94072
-254.05685,-254.09898,-254.20877,-254.16646,-254.17749,-254.26338,-254.18222
-255.44164,-255.48265,-255.58638,-255.55048,-255.56131,-255.65454,-255.56812
-256.52805,-256.56415,-256.6624,-256.63098,-256.64932,-256.74258,-256.6531
-257.72192,-257.60495,-257.6983,-257.67282,-257.80145,-257.78693,-257.69675
-259.95642,-259.82175,-259.914,-259.86618,-260.0096,-259.99158,-259.88647
-261.41974,-261.4888,-261.55493,-261.52142,-261.52365,-261.64514,-261.5408
-262.95526,-262.81476,-262.9021,-262.8092,-262.9957,-262.94016,-262.85245
-265.44656,-265.39032,-265.4332,-265.43082,-265.4786,-265.49896,-265.42886
-266.80682,-266.89398,-266.94846,-266.94022,-266.89328,-267.0196,-266.94113
-268.6995,-268.58508,-268.65787,-268.64117,-268.72723,-268.747,-268.6533
-270.33282,-270.2557,-270.32904,-270.31064,-270.36304,-270.42072,-270.32452
-272.66913,-272.7438,-272.8208,-272.79855,-272.74808,-272.91043,-272.80975
-274.59045,-274.66574,-274.74353,-274.72168,-274.67133,-274.83087,-274.7292
-276.19116,-276.22223,-276.30063,-276.2791,-276.2432,-276.38602,-276.284
-277.4176,-277.39383,-277.46863,-277.4514,-277.47217,-277.54965,-277.45267
-279.2871,-279.36884,-279.4622,-279.42773,-279.3874,-279.5475,-279.43036
-280.60715,-280.69138,-280.78113,-280.74603,-280.70438,-280.8637,-280.74625
-282.17163,-282.16614,-282.2533,-282.21948,-282.19943,-282.3333,-282.21814
-284.449,-284.30817,-284.40585,-284.35974,-284.46545,-284.48346,-284.3627
-286.93958,-287.02786,-287.1323,-287.08304,-287.0301,-287.21826,-287.0909
-288.6688,-288.75693,-288.86444,-288.81354,-288.76535,-288.94882,-288.8228
-290.486,-290.57004,-290.67664,-290.62695,-290.5992,-290.75583,-290.643
-292.0913,-292.07486,-292.17828,-292.12524,-292.12024,-292.2545,-292.15186
-294.6268,-294.46765,-294.60397,-294.53674,-294.6313,-294.69302,-294.5564
-296.28052,-296.38492,-296.50797,-296.43295,-296.3702,-296.59058,-296.45187
-297.80887,-297.9177,-298.038,-297.963,-297.91006,-298.1118,-297.98254
-299.41864,-299.3836,-299.49374,-299.41776,-299.41214,-299.5594,-299.44305
-302.93042,-303.00388,-303.1512,-303.05475,-303.00156,-303.23566,-303.0864
-304.54285,-304.6476,-304.79315,-304.69626,-304.65662,-304.87125,-304.7308
-306.15527,-306.00064,-306.12726,-305.95728,-306.15448,-306.14487,-306.04868
-309.2861,-309.42096,-309.54932,-309.47412,-309.3465,-309.61914,-309.50296
-311.45764,-311.44067,-311.56195,-311.48773,-311.44702,-311.63498,-311.5185
-313.91537,-314.0593,-314.1917,-314.1161,-313.99805,-314.2667,-314.14575
-315.99655,-316.14066,-316.26953,-316.1911,-316.08728,-316.35233,-316.22556
-317.84042,-317.98428,-318.1086,-318.0315,-317.94394,-318.19595,-318.0682
-319.69305,-319.62802,-319.73972,-319.66263,-319.70868,-319.8271,-319.7045
-322.72583,-322.81567,-322.92493,-322.8349,-322.77405,-323.01718,-322.88095
-324.30206,-324.38614,-324.4863,-324.40054,-324.35278,-324.5729,-324.44818
-325.89062,-325.9907,-326.08163,-326.0025,-325.96042,-326.16495,-326.05127
