-159.14006,-159.0757,-159.13202,-159.0687,-159.10547,-159.16136,-159.08128
-160.69003,-160.64085,-160.68004,-160.62746,-160.66136,-160.71484,-160.65077
-162.11438,-162.06659,-162.10037,-162.049,-162.08414,-162.14128,-162.07819
-163.83856,-163.7932,-163.82281,-163.77255,-163.8089,-163.8649,-163.80354
-165.4048,-165.35791,-165.38278,-165.33324,-165.36905,-165.4343,-165.36589
-166.9678,-166.93257,-166.94402,-166.90392,-166.93767,-166.99701,-166.94334
-168.55725,-168.51964,-168.52739,-168.48436,-168.51743,-168.59251,-168.52863
-170.04399,-170.01633,-170.01033,-169.97752,-170.00728,-170.08064,-170.02885
-171.50185,-171.45512,-171.47035,-171.42076,-171.44646,-171.54251,-171.46915
-173.07486,-173.05627,-173.03522,-173.00946,-173.0412,-173.11424,-173.07214
-174.74022,-174.72598,-174.69928,-174.67575,-174.70688,-174.77927,-174.74036
-176.17476,-176.15985,-176.12572,-176.10619,-176.14055,-176.21785,-176.1767
-177.82384,-177.81859,-177.77249,-177.75911,-177.7897,-177.86897,-177.8328
-179.32593,-179.30263,-179.27803,-179.24564,-179.2721,-179.37668,-179.31772
-180.84058,-180.81819,-180.78793,-180.76224,-180.77939,-180.89432,-180.83693
-182.38373,-182.38826,-182.32014,-182.31526,-182.34923,-182.43541,-182.40508
-183.87569,-183.88031,-183.8094,-183.80304,-183.84624,-183.92926,-183.90225
-185.54797,-185.54927,-185.49042,-185.47198,-185.50957,-185.60684,-185.56508
-187.1141,-187.11998,-187.05379,-187.03748,-187.074,-187.17598,-187.13875
-188.66037,-188.68692,-188.5842,-188.59464,-188.62523,-188.7205,-188.71126
-190.15886,-190.1742,-190.09308,-190.08493,-190.12454,-190.22678,-190.19559
-191.76999,-191.7972,-191.68875,-191.69917,-191.73572,-191.83284,-191.81836
-193.31816,-193.33891,-193.22867,-193.23792,-193.28651,-193.3814,-193.36047
-194.89369,-194.8964,-194.8149,-194.8208,-194.82726,-194.97157,-194.92766
-196.4292,-196.42871,-196.35509,-196.35506,-196.36316,-196.50829,-196.47119
-198.68634,-198.68617,-198.60547,-198.62057,-198.61742,-198.7677,-198.73
-201.00417,-201.0094,-200.93628,-200.94125,-200.94011,-201.08214,-201.05547
-203.4584,-203.4556,-203.38608,-203.40292,-203.38995,-203.53934,-203.50583
-205.8172,-205.81673,-205.75453,-205.76302,-205.754,-205.89972,-205.87009
-208.48964,-208.48875,-208.4166,-208.4459,-208.41736,-208.56973,-208.54134
-210.71802,-210.72223,-210.65834,-210.67723,-210.65038,-210.7963,-210.77768
-213.2641,-213.2648,-213.19722,-213.22981,-213.18864,-213.34077,-213.31935
-215.87758,-215.88002,-215.81209,-215.85138,-215.8021,-215.95415,-215.93736
-218.25699,-218.25867,-218.19481,-218.23578,-218.18037,-218.33315,-218.31808
-220.7209,-220.7225,-220.66109,-220.70508,-220.64577,-220.7989,-220.78477
-223.25195,-223.25693,-223.19695,-223.24179,-223.17876,-223.3303,-223.32161
-225.67722,-225.68181,-225.62357,-225.67271,-225.6001,-225.75317,-225.74727
-228.15793,-228.16411,-228.11076,-228.16212,-228.08778,-228.2409,-228.2355
-230.43706,-230.43938,-230.39587,-230.44016,-230.36372,-230.51532,-230.5104
-232.9637,-232.96297,-232.91927,-232.97604,-232.88626,-233.04259,-233.03653
-235.3493,-235.34735,-235.31383,-235.36398,-235.27438,-235.43015,-235.42226
-237.7444,-237.73767,-237.71211,-237.76338,-237.66924,-237.82784,-237.815
-240.37393,-240.37613,-240.34758,-240.40141,-240.3025,-240.45828,-240.45566
-242.72693,-242.72638,-242.70638,-242.7579,-242.65436,-242.81111,-242.80742
-245.15004,-245.14377,-245.1282,-245.1855,-245.07512,-245.23692,-245.22629
-247.70508,-247.69977,-247.68805,-247.74988,-247.63187,-247.79333,-247.78632
-250.17227,-250.1658,-250.15952,-250.21753,-250.09766,-250.25864,-250.25226
-252.44746,-252.4381,-252.4391,-252.49608,-252.3716,-252.5345,-252.5243
-255.04788,-255.07248,-255.05032,-255.1058,-254.98071,-255.14227,-255.13416
-257.4538,-257.43576,-257.4527,-257.51312,-257.38168,-257.55215,-257.5293
-259.98218,-259.97403,-259.98987,-260.0482,-259.91113,-260.07443,-260.06842
-262.3308,-262.31647,-262.33893,-262.40173,-262.2577,-262.42654,-262.4132
-264.83282,-264.81738,-264.8466,-264.90903,-264.7609,-264.9287,-264.91602
-267.31064,-267.29352,-267.32147,-267.3911,-267.2345,-267.40665,-267.39264
-269.8039,-269.7866,-269.81818,-269.8917,-269.72583,-269.89764,-269.88782
-272.1872,-272.15973,-272.2043,-272.27795,-272.1067,-272.2832,-272.26425
-274.7546,-274.73224,-274.77005,-274.84775,-274.67084,-274.85117,-274.82895
-277.07254,-277.07416,-277.08722,-277.16238,-276.9933,-277.16345,-277.1342
-279.79333,-279.74274,-279.81308,-279.8728,-279.70312,-279.87985,-279.85052
-282.4934,-282.436,-282.5083,-282.56067,-282.3991,-282.57443,-282.53778
-285.17813,-285.12073,-285.1928,-285.23367,-285.0814,-285.25195,-285.21655
-287.85275,-287.78195,-287.85742,-287.89914,-287.74783,-287.92178,-287.8734
-290.5849,-290.511,-290.5878,-290.61728,-290.47882,-290.64948,-290.5973
-293.3445,-293.26553,-293.34198,-293.36993,-293.23572,-293.40518,-293.34888
-295.98126,-295.89456,-295.97787,-295.9916,-295.8671,-296.03296,-295.97208
-298.70792,-298.61703,-298.69794,-298.7068,-298.59158,-298.7567,-298.68842
-301.49878,-301.4909,-301.53357,-301.51678,-301.44278,-301.55142,-301.536
-304.49002,-304.46585,-304.52557,-304.48593,-304.42618,-304.5402,-304.4949
-307.4359,-307.40976,-307.47006,-307.4233,-307.36816,-307.48267,-307.43057
-310.52985,-310.50525,-310.5688,-310.51016,-310.45993,-310.57382,-310.51358
-313.50974,-313.4786,-313.54956,-313.47537,-313.4298,-313.55374,-313.47635
-316.44797,-316.34225,-316.4577,-316.37036,-316.30725,-316.47168,-316.34238
-319.72363,-319.5995,-319.73938,-319.6375,-319.58566,-319.75128,-319.60907
-322.7507,-322.6267,-322.77176,-322.6536,-322.60602,-322.77054,-322.62253
-325.9737,-325.849,-326.0031,-325.86688,-325.82788,-325.99185,-325.83414
-329.1148,-328.9859,-329.15274,-328.99503,-328.9659,-329.1312,-328.9608
