-214.81361,-214.85527,-214.8594,-214.84906,-214.86093,-214.87808,-214.84538
-216.03285,-216.05782,-216.0473,-216.01509,-216.0453,-216.02696,-216.00569
-221.85547,-221.87177,-221.86674,-221.82957,-221.85812,-221.84877,-221.81976
-221.54198,-221.58904,-221.5929,-221.58417,-221.59813,-221.60886,-221.57495
-222.62906,-222.67548,-222.67993,-222.6704,-222.68382,-222.69669,-222.66234
-223.88411,-223.92986,-223.93517,-223.92471,-223.93727,-223.95233,-223.91733
-225.22104,-225.2662,-225.27242,-225.26103,-225.27264,-225.28996,-225.25421
-226.59427,-226.639,-226.64598,-226.63377,-226.6446,-226.66388,-226.62743
-227.93892,-227.97197,-227.95216,-227.92326,-227.9553,-227.95467,-227.91748
-234.14185,-234.17723,-234.1501,-234.11562,-234.16028,-234.15633,-234.11809
-234.68063,-234.69537,-234.69157,-234.68015,-234.70068,-234.70494,-234.66818
-236.54941,-236.6066,-236.60812,-236.6011,-236.61996,-236.62514,-236.58769
-238.0471,-238.10449,-238.10664,-238.0994,-238.11812,-238.1235,-238.0858
-239.5698,-239.6272,-239.63014,-239.62267,-239.6413,-239.64685,-239.60909
-241.08441,-241.1416,-241.14555,-241.13759,-241.1557,-241.16211,-241.12404
-242.45206,-242.47287,-242.47755,-242.46872,-242.48605,-242.49452,-242.45576
-243.97867,-243.9968,-243.98877,-243.96263,-243.98277,-243.98953,-243.95
-248.36482,-248.38545,-248.37367,-248.33463,-248.37054,-248.34937,-248.31812
-248.8587,-248.91864,-248.92403,-248.91492,-248.93211,-248.93987,-248.8986
-249.92384,-249.98312,-249.98907,-249.97916,-249.99579,-250.0056,-249.96388
-251.11684,-251.1756,-251.18213,-251.17148,-251.18764,-251.19928,-251.15712
-252.4139,-252.47217,-252.4794,-252.46794,-252.48341,-252.49702,-252.45427
-253.76566,-253.7935,-253.80145,-253.78911,-253.80377,-253.81958,-253.77608
-255.29756,-255.3271,-255.30736,-255.2802,-255.3064,-255.31169,-255.26741
-260.76703,-260.8032,-260.77267,-260.7345,-260.7838,-260.76953,-260.72852
-259.78674,-259.847,-259.8559,-259.843,-259.8573,-259.87314,-259.82742
-260.95822,-261.0179,-261.0274,-261.01376,-261.0276,-261.04532,-260.99918
-262.22864,-262.28778,-262.298,-262.2835,-262.29666,-262.31635,-262.26962
-263.51517,-263.57376,-263.58484,-263.56946,-263.58173,-263.6036,-263.55615
-265.1107,-265.1694,-265.18115,-265.1653,-265.17706,-265.2,-265.15192
-266.52457,-266.58298,-266.59573,-266.57922,-266.59024,-266.6145,-266.56586
-267.9269,-267.9845,-267.9991,-267.98227,-267.99307,-268.01978,-267.97028
-268.8733,-268.92703,-268.94858,-268.93414,-268.94934,-268.9848,-268.93268
-268.3453,-268.36005,-268.4036,-268.378,-268.42197,-268.4716,-268.42273
-266.14343,-266.08902,-266.1452,-266.09525,-266.19717,-266.2704,-266.2256
-274.9527,-274.97797,-274.96054,-274.91522,-274.9535,-274.9278,-274.89423
-279.956,-279.9823,-279.96097,-279.91556,-279.95932,-279.93906,-279.89874
-279.7516,-279.76993,-279.7818,-279.769,-279.78522,-279.79703,-279.74728
-283.8736,-283.89856,-283.87823,-283.83167,-283.875,-283.85345,-283.81293
-283.67242,-283.69177,-283.70465,-283.6916,-283.70792,-283.7199,-283.66895
-287.76324,-287.78784,-287.76755,-287.72,-287.7635,-287.7412,-287.7001
-287.47867,-287.49738,-287.4846,-287.4614,-287.4779,-287.48993,-287.43784
-291.6637,-291.68735,-291.66766,-291.61905,-291.66235,-291.63892,-291.59747
-291.48224,-291.501,-291.48773,-291.43768,-291.47556,-291.45172,-291.41028
-295.61566,-295.63794,-295.61932,-295.56958,-295.61243,-295.5875,-295.5459
-295.4123,-295.43073,-295.4173,-295.36633,-295.40463,-295.37573,-295.33795
-299.4762,-299.4964,-299.47964,-299.42862,-299.47046,-299.4436,-299.40225
-299.43393,-299.45126,-299.4384,-299.38638,-299.42484,-299.39523,-299.35663
-303.4023,-303.4215,-303.40543,-303.3534,-303.395,-303.36673,-303.3251
-303.3961,-303.41373,-303.40002,-303.34732,-303.38657,-303.3563,-303.31677
-307.41537,-307.4328,-307.41827,-307.36496,-307.40573,-307.37582,-307.33423
-307.3962,-307.41302,-307.39963,-307.3459,-307.38535,-307.35452,-307.31418
-311.28412,-311.30026,-311.28674,-311.23227,-311.27258,-311.24142,-311.19965
-311.3437,-311.36014,-311.34665,-311.29196,-311.3318,-311.3004,-311.25928
-315.13977,-315.15488,-315.1421,-315.0865,-315.12653,-315.09427,-315.05222
-315.71948,-315.80402,-315.81882,-315.80536,-315.82434,-315.83408,-315.77368
-317.44867,-317.533,-317.5484,-317.53442,-317.55267,-317.564,-317.50275
-319.15317,-319.23703,-319.2533,-319.2387,-319.256,-319.26907,-319.20697
