-233.54933,-233.61916,-233.55675,-233.50674,-233.55469,-233.55765,-233.65048
-235.02057,-235.08517,-235.02113,-234.97173,-235.0206,-235.0555,-235.11737
-236.64574,-236.71692,-236.6512,-236.60268,-236.65247,-236.6311,-236.75008
-238.09137,-238.16336,-238.09608,-238.04794,-238.09865,-238.09966,-238.1973
-239.6082,-239.68112,-239.61237,-239.56429,-239.61589,-239.60239,-239.7157
-241.2342,-241.3086,-241.23862,-241.18933,-241.2418,-241.22185,-241.34358
-242.84322,-242.90068,-242.82968,-242.778,-242.83127,-242.88083,-242.93623
-244.60324,-244.68082,-244.60878,-244.55605,-244.61,-244.58488,-244.71767
-246.32712,-246.40622,-246.33313,-246.27882,-246.33353,-246.30171,-246.44408
-248.02922,-248.10997,-248.03583,-247.97972,-248.0352,-248.002,-248.1487
-249.64908,-249.7312,-249.65605,-249.59766,-249.65392,-249.68762,-249.77063
-251.30254,-251.38672,-251.31055,-251.25049,-251.30748,-251.33714,-251.42705
-252.94707,-253.03279,-252.95561,-252.89389,-252.95163,-252.9857,-253.07397
-254.67262,-254.75987,-254.68164,-254.61835,-254.67682,-254.69804,-254.80206
-256.3444,-256.43317,-256.3539,-256.289,-256.3482,-256.36002,-256.47632
-258.2223,-258.3125,-258.23212,-258.16592,-258.2259,-258.16895,-258.35687
-259.82962,-259.91602,-259.8346,-259.7657,-259.8265,-259.86963,-259.9609
-261.4228,-261.45477,-261.37234,-261.3303,-261.36282,-261.46307,-261.5002
-263.0637,-263.159,-263.0753,-263.00378,-263.0661,-263.08197,-263.2057
-264.9701,-265.0665,-264.98138,-264.90976,-264.97284,-264.841,-265.1147
-266.84598,-266.94394,-266.85712,-266.785,-266.84903,-266.72876,-266.99353
-268.6521,-268.75125,-268.66296,-268.59067,-268.6555,-268.55865,-268.80225
-270.46844,-270.5689,-270.47916,-270.40643,-270.47208,-270.4013,-270.6212
-272.32123,-272.4231,-272.3318,-272.25864,-272.32513,-272.30505,-272.4767
-273.98486,-274.08823,-273.9955,-273.9215,-273.98886,-274.00546,-274.14282
-275.8094,-275.8709,-275.7767,-275.70993,-275.7704,-275.8547,-275.92673
-277.67493,-277.77637,-277.68073,-277.6055,-277.67456,-277.72107,-277.83325
-279.6511,-279.759,-279.66202,-279.58554,-279.65558,-279.54233,-279.8166
-281.7363,-281.84586,-281.7476,-281.66986,-281.74088,-281.57013,-281.9041
-283.6957,-283.80716,-283.70755,-283.62814,-283.7002,-283.52682,-283.8659
-285.49545,-285.60873,-285.50784,-285.42682,-285.49985,-285.3239,-285.66788
-287.65552,-287.77048,-287.66827,-287.586,-287.66,-287.4819,-287.83032
-289.62723,-289.744,-289.6405,-289.55667,-289.6317,-289.45117,-289.80435
-291.57755,-291.696,-291.59128,-291.50604,-291.58206,-291.3992,-291.75693
-293.7196,-293.8399,-293.7338,-293.64706,-293.72412,-293.53873,-293.90143
-295.45645,-295.5786,-295.47122,-295.3828,-295.46082,-295.41437,-295.64047
-297.319,-297.44073,-297.33197,-297.24188,-297.32092,-297.37015,-297.503
-299.30676,-299.433,-299.32245,-299.2308,-299.31097,-299.3097,-299.49554
-301.5345,-301.6629,-301.55035,-301.45743,-301.53882,-301.43167,-301.7258
-304.19122,-304.32196,-304.20718,-304.11307,-304.19583,-303.99774,-304.3854
-306.48196,-306.61505,-306.4982,-306.40262,-306.48666,-306.2859,-306.67886
-308.74976,-308.8852,-308.7663,-308.66922,-308.75455,-308.5511,-308.94934
-310.92673,-311.06458,-310.9436,-310.84488,-310.93146,-310.72516,-311.12894
-313.27237,-313.4124,-313.2894,-313.18942,-313.27725,-313.09207,-313.4772
-315.39587,-315.53836,-315.41333,-315.31165,-315.40076,-315.2465,-315.6034
-317.49026,-317.63492,-317.50797,-317.40485,-317.49515,-317.38275,-317.70023
-319.8283,-319.97528,-319.84625,-319.74173,-319.8333,-319.77606,-320.041
-321.9759,-322.1252,-321.99417,-321.8881,-321.98093,-321.93906,-322.19116
-324.16156,-324.31314,-324.1801,-324.07257,-324.16663,-324.0777,-324.37943
-326.3835,-326.35104,-326.2419,-326.23962,-326.23755,-326.43594,-326.42584
-328.7467,-328.69812,-328.60324,-328.60062,-328.5985,-328.79916,-328.7274
