-208.15271,-208.15706,-208.1519,-208.15631,-208.1537,-208.15813,-208.15375
-210.44736,-210.45198,-210.4462,-210.45111,-210.44818,-210.45308,-210.44826
-213.00558,-213.00969,-213.00446,-213.00893,-213.00635,-213.01048,-213.00584
-215.40057,-215.40416,-215.39944,-215.40355,-215.40128,-215.40471,-215.40031
-217.88208,-217.88536,-217.88095,-217.88481,-217.88275,-217.88576,-217.88155
-220.61581,-220.61911,-220.61455,-220.61858,-220.6164,-220.61972,-220.61539
-223.02908,-223.03255,-223.02766,-223.032,-223.02957,-223.03333,-223.0288
-225.44041,-225.44392,-225.43889,-225.44339,-225.44081,-225.44481,-225.44019
-227.97849,-227.98193,-227.97697,-227.98138,-227.97888,-227.98283,-227.97835
-230.6188,-230.62215,-230.61739,-230.62163,-230.61926,-230.623,-230.61874
-233.31915,-233.32236,-233.31776,-233.32187,-233.31956,-233.32321,-233.31909
-235.7708,-235.77399,-235.76942,-235.77348,-235.77121,-235.77483,-235.77074
-238.55219,-238.55519,-238.55093,-238.55473,-238.55267,-238.55594,-238.55222
-241.20998,-241.21288,-241.2088,-241.21243,-241.21046,-241.21356,-241.21005
-243.72995,-243.73274,-243.72885,-243.73232,-243.73048,-243.73337,-243.73007
-246.29204,-246.29471,-246.29103,-246.2943,-246.29259,-246.29532,-246.2922
-249.0015,-249.00403,-249.00052,-249.00363,-249.00206,-249.00458,-249.0017
-251.6706,-251.6731,-251.66962,-251.67271,-251.6711,-251.67363,-251.67078
-254.17912,-254.1815,-254.1782,-254.18115,-254.17966,-254.18198,-254.17934
-256.79938,-256.80164,-256.79855,-256.80136,-256.7999,-256.80215,-256.79965
-259.4888,-259.4909,-259.48804,-259.49066,-259.48935,-259.49133,-259.4891
-262.0407,-262.04266,-262.04,-262.04245,-262.0413,-262.0431,-262.04108
-264.4435,-264.4454,-264.4429,-264.4452,-264.44412,-264.44577,-264.4439
-267.00293,-267.0047,-267.0023,-267.00455,-267.00348,-267.00507,-267.0033
-269.67877,-269.68054,-269.6782,-269.68036,-269.67935,-269.68082,-269.6792
-272.45624,-272.45776,-272.45578,-272.45764,-272.45688,-272.458,-272.45673
-275.12622,-275.12772,-275.12576,-275.1276,-275.12683,-275.12796,-275.1267
-277.8037,-277.8051,-277.80338,-277.80502,-277.80435,-277.8053,-277.8043
-280.33588,-280.3371,-280.33572,-280.337,-280.33667,-280.3372,-280.3366
-282.74988,-282.75104,-282.74973,-282.75098,-282.7506,-282.7511,-282.75055
-285.2258,-285.2269,-285.22562,-285.22687,-285.22647,-285.22696,-285.22647
-288.01178,-288.01282,-288.01163,-288.01276,-288.01245,-288.01285,-288.01245
-290.77896,-290.77985,-290.77896,-290.77985,-290.77972,-290.7798,-290.77975
-293.3787,-293.37946,-293.37875,-293.37943,-293.37943,-293.37936,-293.3795
-296.4836,-296.48416,-296.48373,-296.4842,-296.48438,-296.484,-296.48444
-299.51547,-299.51584,-299.5159,-299.5159,-299.51642,-299.5156,-299.51654
-302.4709,-302.47104,-302.4714,-302.4711,-302.47186,-302.47067,-302.47202
-304.2977,-304.29794,-304.298,-304.298,-304.29855,-304.29764,-304.29868
-306.87766,-306.87784,-306.87796,-306.878,-306.87842,-306.87762,-306.8786
-309.37064,-309.37073,-309.371,-309.37085,-309.3714,-309.37036,-309.3716
-311.57666,-311.57666,-311.57706,-311.5768,-311.57745,-311.5763,-311.57767
-314.059,-314.059,-314.0593,-314.0592,-314.05966,-314.0587,-314.05994
-316.79193,-316.7918,-316.79233,-316.792,-316.79263,-316.7914,-316.7929
-319.37738,-319.37714,-319.37778,-319.37735,-319.37808,-319.37674,-319.37836
-321.98282,-321.98245,-321.9833,-321.9827,-321.98355,-321.98196,-321.9839
-324.53015,-324.5297,-324.5308,-324.52994,-324.53098,-324.52917,-324.5313
-327.29248,-327.29187,-327.29318,-327.29218,-327.29327,-327.2913,-327.29364
-329.7777,-329.77698,-329.77847,-329.77725,-329.77853,-329.77637,-329.7789
-332.23715,-332.2364,-332.23788,-332.2367,-332.2379,-332.23572,-332.23837
-335.0239,-335.023,-335.02475,-335.02338,-335.02475,-335.0223,-335.02518
-337.44882,-337.44778,-337.4498,-337.44815,-337.4497,-337.44702,-337.45013
-341.0657,-341.06442,-341.06686,-341.0648,-341.0667,-341.06354,-341.06717
-344.55927,-344.55774,-344.56076,-344.5581,-344.5605,-344.55676,-344.561
-348.2894,-348.28763,-348.29117,-348.288,-348.2908,-348.2864,-348.29135
-351.0692,-351.0672,-351.07126,-351.0676,-351.0707,-351.0659,-351.0713
