-115.48635,-118.055145,-119.11316,-119.62305,-114.908905,-120.65189,-120.45936
-118.03839,-120.586105,-121.63574,-122.14055,-117.46135,-123.15956,-122.970825
-120.82254,-123.34726,-124.38776,-124.88704,-120.24596,-125.895325,-125.71071
-123.35355,-125.85737,-126.889565,-127.38381,-122.77737,-128.38232,-128.20146
-125.28628,-127.77413,-128.79999,-129.29039,-124.710396,-130.28145,-130.10347
-128.01823,-130.48352,-131.5004,-131.98537,-127.44278,-132.9659,-132.79198
-130.92792,-133.36919,-134.3765,-134.8557,-130.35295,-135.825,-135.65541
-133.27527,-135.69713,-136.69675,-137.17126,-132.70065,-138.13153,-137.96542
-135.36063,-137.76527,-138.75804,-139.22842,-134.78636,-140.18063,-140.01762
-137.74908,-140.13402,-141.11894,-141.58456,-137.1752,-142.52757,-142.36812
-140.17969,-142.54454,-143.52148,-143.98228,-139.6062,-144.91592,-144.76007
-143.18224,-145.5223,-146.48938,-146.94421,-142.60922,-147.86627,-147.71487
-145.93246,-148.2498,-149.20786,-149.65723,-145.3599,-150.56868,-150.42137
-147.88509,-150.1863,-151.13794,-151.58342,-147.31282,-152.48735,-152.34294
-149.55971,-151.84708,-152.79323,-153.23538,-148.9877,-154.13284,-153.99092
-152.90208,-155.16185,-156.09702,-156.53253,-152.33061,-157.41711,-157.28015
-155.08089,-157.32266,-158.25069,-158.68187,-154.50977,-159.55804,-159.42433
-157.51404,-159.73572,-160.65575,-161.08209,-156.94331,-161.94888,-161.81879
-159.48703,-161.69241,-162.60596,-163.02838,-158.91661,-163.88757,-163.7604
-162.12885,-164.31241,-165.21729,-165.63446,-161.55887,-166.48346,-166.36023
-164.65118,-166.81392,-167.71053,-168.12268,-164.0816,-168.96196,-168.84245
-167.209,-169.3506,-170.2388,-170.64589,-166.63982,-171.4753,-171.35959
-169.7969,-171.91714,-172.79684,-173.19878,-169.22815,-174.0182,-173.90636
-171.76138,-173.86539,-174.73865,-175.13667,-171.19293,-175.94853,-175.8396
-175.04295,-177.11986,-177.98235,-178.37384,-174.47504,-179.17305,-179.06898
-177.5568,-179.61293,-180.46716,-180.85367,-176.98927,-181.64317,-181.54285
-180.3213,-182.35461,-183.19977,-183.58078,-179.75423,-184.35962,-184.2634
-182.3513,-184.36784,-185.20634,-185.58331,-181.78455,-186.35434,-186.26112
-184.51898,-186.51762,-187.349,-187.72166,-183.95258,-188.48433,-188.39433
-187.16527,-189.14206,-189.96474,-190.33214,-186.59927,-191.0846,-190.99855
-190.14806,-192.1002,-192.91309,-193.27457,-189.58253,-194.01552,-193.9339
-192.07564,-194.01187,-194.81844,-195.17607,-191.51044,-195.9096,-195.83084
-195.46295,-197.3712,-198.16664,-198.51755,-194.89828,-199.238,-199.16429
-197.97293,-199.86046,-200.64766,-200.99358,-197.40868,-201.70436,-201.63437
-199.6505,-201.52415,-202.30585,-202.64844,-199.0865,-203.35275,-203.28525
-202.04486,-203.89876,-204.67258,-205.0104,-201.48125,-205.70549,-205.64156
-205.00711,-206.83653,-207.60063,-207.93257,-204.44397,-208.61624,-208.55669
-207.45409,-209.26329,-210.01936,-210.34644,-206.89134,-211.02068,-210.96475
-209.51262,-211.30484,-212.05414,-212.37714,-208.95021,-213.04343,-212.99057
-212.25105,-214.02065,-214.76096,-215.0785,-211.68907,-215.73424,-215.68544
-215.05316,-216.79962,-217.53075,-217.84271,-214.49164,-218.48764,-218.44301
-217.40044,-219.12749,-219.8509,-220.15822,-216.83928,-220.79408,-220.75294
-219.70204,-221.4101,-222.12595,-222.42868,-219.14125,-223.05568,-223.01796
-222.53043,-224.21512,-224.92169,-225.2188,-221.9701,-225.83488,-225.80138
-224.57277,-226.2406,-226.94046,-227.23352,-224.01276,-227.84174,-227.81125
-226.94583,-228.59406,-229.28613,-229.57446,-226.3862,-230.17354,-230.14658
-229.49953,-231.12665,-231.81035,-232.0936,-228.94029,-232.68282,-232.65965
-232.29121,-233.8953,-234.56982,-234.84753,-231.73244,-235.42598,-235.40697
-234.20634,-235.7946,-236.46284,-236.73674,-233.64787,-237.30782,-237.29164
-237.0508,-238.61557,-239.27446,-239.54271,-236.49278,-240.10281,-240.09087
-239.5965,-241.14023,-241.79077,-242.05397,-239.03888,-242.60425,-242.59608
-241.97975,-243.5038,-244.14651,-244.40497,-241.42252,-244.94606,-244.94144
-244.75914,-246.26025,-246.89384,-247.14676,-244.20236,-247.67714,-247.67665
-247.2498,-248.73033,-249.35574,-249.60373,-246.69342,-250.12451,-250.12772
-249.0684,-250.53392,-251.15337,-251.39772,-248.5123,-251.91148,-251.91737
-251.63008,-253.07442,-253.68547,-253.92473,-251.07439,-254.4286,-254.43831
-254.52815,-255.94856,-256.55008,-256.78357,-253.97292,-257.27628,-257.2903
-257.03104,-258.4308,-259.02408,-259.25262,-256.4762,-259.73566,-259.75342
-259.78317,-261.1602,-261.74445,-261.9675,-259.2288,-262.43994,-262.4618
-260.96783,-262.33505,-262.91544,-263.13614,-260.41364,-263.60403,-263.6276
-263.81967,-265.16333,-265.73434,-265.9494,-263.26593,-266.40628,-266.43408
-266.5899,-267.9107,-268.47263,-268.68216,-266.03662,-269.12836,-269.1603
-269.07446,-270.37473,-270.9285,-271.1331,-268.52155,-271.5697,-271.60535
-271.55246,-272.83228,-273.3779,-273.57755,-270.99994,-274.0046,-274.0439
-273.48337,-274.74722,-275.2865,-275.48233,-272.93118,-275.90195,-275.94412
-275.99417,-277.2373,-277.76834,-277.95917,-275.44238,-278.3691,-278.415
-278.67154,-279.89255,-280.4148,-280.60034,-278.12015,-280.99994,-281.04984
-281.59354,-282.79044,-283.3031,-283.48282,-281.04263,-283.87115,-283.92538
-284.27,-285.44482,-285.94873,-286.12317,-283.71954,-286.50116,-286.55936
-286.505,-287.66144,-288.15802,-288.32806,-285.9549,-288.69745,-288.75897
-289.0544,-290.1899,-290.67813,-290.8432,-288.5047,-291.20276,-291.26804
-291.64005,-292.7548,-293.23462,-293.39493,-291.09076,-293.7445,-293.81354
-294.44385,-295.53683,-296.00775,-296.16345,-293.89508,-296.50214,-296.57516
-296.55237,-297.63168,-298.09644,-298.25052,-296.00406,-298.5808,-298.65656
-298.17447,-299.24283,-299.70276,-299.8553,-297.62646,-300.1792,-300.25705
-301.39044,-302.4537,-302.90744,-303.0683,-300.84363,-303.3785,-303.45862
-303.23135,-304.31732,-304.77267,-304.95587,-302.68597,-305.25674,-305.3351
-305.6521,-306.79718,-307.26062,-307.49332,-305.10953,-307.78012,-307.85275
-308.68726,-309.8435,-310.30432,-310.55585,-308.14627,-310.82877,-310.90167
-311.5849,-312.82568,-313.29895,-313.61914,-311.0477,-313.8744,-313.9388
-313.71118,-314.9947,-315.4732,-315.83057,-313.17618,-316.074,-316.1345
-315.44296,-316.77762,-317.26367,-317.66248,-314.91025,-317.89532,-317.95068
-317.97028,-319.3437,-319.83353,-320.26822,-317.4398,-320.48776,-320.53986
-320.78607,-322.19553,-322.68817,-323.15796,-320.25784,-323.3631,-323.41238
