-189.52597,-189.52844,-189.5303,-189.52557,-189.52565,-189.52925,-189.5257
-190.83511,-190.83768,-190.8394,-190.83488,-190.83508,-190.83835,-190.83498
-192.39638,-192.399,-192.40062,-192.39618,-192.39647,-192.39954,-192.39638
-193.9047,-193.90746,-193.9089,-193.90459,-193.90483,-193.90779,-193.90479
-195.33826,-195.341,-195.34242,-195.33824,-195.33873,-195.34132,-195.33856
-196.80933,-196.81212,-196.81346,-196.80942,-196.81001,-196.81238,-196.80981
-196.61264,-196.61542,-196.61668,-196.61275,-196.61325,-196.61565,-196.61311
-196.49918,-196.50203,-196.50322,-196.49928,-196.4995,-196.50218,-196.49962
-196.24847,-196.25146,-196.25247,-196.24864,-196.24857,-196.25143,-196.24881
-196.0036,-196.00664,-196.00758,-196.00385,-196.00356,-196.00659,-196.00394
-198.21892,-198.22263,-198.22324,-198.21954,-198.21924,-198.22221,-198.21967
-198.19077,-198.19505,-198.1953,-198.19159,-198.19061,-198.19421,-198.19144
-200.25308,-200.25777,-200.25792,-200.25427,-200.2531,-200.25684,-200.25401
-200.34651,-200.35197,-200.35167,-200.34793,-200.34595,-200.3505,-200.3474
-202.34258,-202.34848,-202.34787,-202.3442,-202.34195,-202.34662,-202.34363
-204.33739,-204.34377,-204.34302,-204.33948,-204.33716,-204.34175,-204.3388
-206.30763,-206.31442,-206.3134,-206.31,-206.30754,-206.31206,-206.30922
-208.27483,-208.28186,-208.28073,-208.27742,-208.27496,-208.2794,-208.27664
-208.09717,-208.10449,-208.10316,-208.09991,-208.09697,-208.10185,-208.09894
-210.10457,-210.11188,-210.11064,-210.10738,-210.10445,-210.10944,-210.10654
-212.09732,-212.1046,-212.10345,-212.10016,-212.0972,-212.10236,-212.09947
-214.02888,-214.03586,-214.035,-214.03165,-214.02878,-214.03406,-214.03123
-215.99223,-215.99898,-215.99834,-215.99496,-215.99211,-215.99753,-215.99475
-217.9657,-217.97226,-217.97173,-217.96837,-217.96564,-217.97102,-217.96837
-219.91225,-219.91849,-219.91827,-219.91492,-219.91235,-219.91776,-219.91519
-219.62395,-219.62997,-219.62988,-219.62659,-219.62373,-219.62944,-219.62686
-221.66496,-221.67075,-221.67087,-221.6675,-221.6646,-221.67058,-221.66798
-224.03006,-224.0359,-224.03616,-224.03279,-224.02974,-224.036,-224.03339
-226.4399,-226.44543,-226.44608,-226.44278,-226.43962,-226.44614,-226.44356
-228.74696,-228.75217,-228.7532,-228.7501,-228.74698,-228.75348,-228.75108
-228.80182,-228.8071,-228.80809,-228.80511,-228.80153,-228.80843,-228.80594
-231.5223,-231.5277,-231.52875,-231.52599,-231.52219,-231.52916,-231.5267
-233.91368,-233.9188,-233.9201,-233.91762,-233.91393,-233.92065,-233.91832
-233.97433,-233.9796,-233.9807,-233.9784,-233.97415,-233.9812,-233.97882
-236.76343,-236.76883,-236.76991,-236.76788,-236.76347,-236.7705,-236.76807
-236.89316,-236.8987,-236.89966,-236.89777,-236.89294,-236.90027,-236.89772
-239.50243,-239.50774,-239.509,-239.50731,-239.50244,-239.50977,-239.5072
-239.53362,-239.53905,-239.54022,-239.53864,-239.53316,-239.54102,-239.53827
-242.44116,-242.44688,-242.4479,-242.44662,-242.44093,-242.44873,-242.44594
-245.07874,-245.08243,-245.08606,-245.10858,-245.08073,-245.04295,-245.08246
-248.50238,-248.5063,-248.50995,-248.5328,-248.50447,-248.46657,-248.50635
-252.07207,-252.07622,-252.07986,-252.10315,-252.07437,-252.03621,-252.07623
-255.22008,-255.22447,-255.22798,-255.2517,-255.22227,-255.18413,-255.22427
-258.52203,-258.52673,-258.5301,-258.55423,-258.52417,-258.48596,-258.52628
-262.00372,-262.00867,-262.012,-262.0365,-262.00595,-261.9676,-262.00812
-265.48468,-265.48993,-265.49316,-265.51813,-265.48706,-265.44846,-265.48926
-270.30325,-270.30826,-270.30997,-270.3105,-270.30478,-270.31134,-270.30905
-271.41882,-271.42377,-271.42545,-271.42587,-271.41992,-271.42682,-271.42453
-272.5255,-272.5305,-272.53204,-272.5324,-272.52628,-272.53342,-272.5311
-273.70084,-273.70584,-273.70734,-273.70755,-273.70117,-273.70865,-273.7063
-274.81433,-274.8194,-274.82074,-274.82092,-274.8143,-274.82208,-274.81967
-279.08008,-279.08527,-279.0867,-279.0867,-279.0802,-279.08813,-279.08557
-279.72556,-279.7307,-279.73233,-279.73218,-279.72568,-279.73392,-279.73123
-280.74924,-280.75418,-280.75595,-280.7555,-280.74884,-280.75754,-280.75482
-284.37073,-284.37555,-284.37753,-284.3768,-284.37064,-284.37918,-284.3764
-288.0682,-288.0728,-288.07507,-288.0743,-288.06866,-288.07687,-288.07416
-288.22693,-288.23148,-288.2339,-288.2327,-288.2274,-288.2356,-288.23285
-288.7498,-288.75412,-288.7566,-288.75507,-288.7498,-288.7582,-288.75546
-292.37045,-292.3745,-292.37726,-292.37546,-292.37057,-292.37897,-292.3762
-292.48575,-292.48975,-292.4926,-292.49057,-292.48602,-292.49432,-292.49155
-292.90875,-292.9125,-292.91547,-292.91312,-292.9087,-292.91714,-292.91437
-296.4802,-296.48376,-296.48697,-296.4843,-296.48032,-296.4887,-296.48587
-296.71555,-296.71915,-296.72235,-296.71948,-296.71573,-296.72403,-296.72122
-297.18057,-297.18393,-297.1873,-297.18402,-297.18036,-297.18887,-297.18604
-300.89624,-300.89908,-300.90295,-300.8994,-300.89615,-300.90475,-300.90192
-304.5299,-304.53287,-304.53665,-304.53296,-304.52997,-304.5384,-304.53555
-304.46613,-304.46896,-304.47293,-304.469,-304.4665,-304.47467,-304.47186
-304.85193,-304.85464,-304.85864,-304.8544,-304.85205,-304.86032,-304.8575
-305.1825,-305.18494,-305.18903,-305.18448,-305.18213,-305.19067,-305.18787
-308.64282,-308.64536,-308.64944,-308.64478,-308.6432,-308.65106,-308.64838
-307.92938,-307.93204,-307.9359,-307.93158,-307.93094,-307.93753,-307.93527
-307.9891,-307.9916,-307.99548,-307.9911,-307.99084,-307.99707,-307.995
-308.10965,-308.11203,-308.11588,-308.11136,-308.11136,-308.11743,-308.11545
-308.30573,-308.30792,-308.31177,-308.3071,-308.30725,-308.3133,-308.3114
-308.42636,-308.42834,-308.43225,-308.4274,-308.42758,-308.4338,-308.4319
-308.65924,-308.66113,-308.66498,-308.6599,-308.65985,-308.6665,-308.66443
-309.15372,-309.15555,-309.15933,-309.15393,-309.15347,-309.16083,-309.1585
-313.16525,-313.16663,-313.17105,-313.16516,-313.16522,-313.17264,-313.1701
-315.11,-315.1108,-315.11594,-315.11063,-315.11227,-315.11786,-315.11594
