-121.73424,-121.67911,-121.96468,-121.376,-121.50485,-121.903786,-121.60085
-122.8164,-122.81547,-123.0102,-122.38358,-122.60476,-122.947426,-122.678894
-123.98494,-124.132866,-124.370834,-124.13011,-124.2672,-124.4492,-124.13921
-123.7297,-123.7872,-124.049446,-123.76783,-123.89769,-124.06535,-123.83659
-123.14348,-123.19881,-123.417694,-123.1512,-123.237564,-123.408714,-123.23487
-122.29233,-122.32737,-122.49823,-122.24996,-122.29111,-122.48019,-122.355545
-123.577324,-123.6067,-123.80669,-123.52809,-123.675674,-123.79932,-123.648766
-124.16756,-124.1694,-124.293945,-124.0727,-124.20728,-124.28388,-124.06355
-127.75552,-127.71341,-127.76993,-127.52609,-127.59256,-127.70938,-127.60889
-128.8576,-128.8316,-128.82394,-128.649,-128.69392,-128.78677,-128.6508
-129.30794,-129.22514,-129.18988,-129.00926,-129.1001,-129.11052,-128.9253
-132.16766,-132.12582,-132.00085,-131.83827,-131.87526,-131.90915,-131.82716
-134.5936,-134.69626,-134.49509,-134.31418,-134.37047,-134.37018,-134.21387
-136.98718,-137.1609,-136.93785,-136.67458,-136.82181,-136.82697,-136.65302
-140.11717,-140.33905,-140.04436,-139.83488,-140.05284,-140.029,-139.7739
-142.94707,-143.23392,-142.91765,-142.67323,-142.96138,-142.92845,-142.64384
-146.17886,-146.56352,-146.20073,-145.99571,-146.30583,-146.22905,-145.95114
-149.37344,-149.77646,-149.47945,-149.16695,-149.5184,-149.42569,-149.36404
-150.58788,-151.07463,-150.77148,-150.45877,-150.8199,-150.6819,-150.67616
-152.3553,-152.83733,-152.39331,-152.19415,-152.59488,-152.43149,-152.17764
-156.4556,-156.93376,-156.41437,-156.24712,-156.68185,-156.501,-156.2251
-160.69008,-161.1201,-160.54587,-160.40282,-160.8856,-160.67017,-160.39072
-164.97685,-165.43468,-164.77516,-164.67807,-165.17706,-164.95132,-164.67245
-169.43839,-169.88498,-169.14368,-169.1087,-169.61705,-169.38057,-169.09863
-173.89685,-174.35771,-173.54103,-173.54071,-174.08397,-173.832,-173.54045
-178.20401,-178.67218,-177.79686,-177.82716,-178.38995,-178.12715,-177.82959
-179.67615,-180.13902,-179.22267,-179.2788,-179.85597,-179.5893,-179.29234
-180.91173,-181.38301,-180.42691,-180.50922,-181.11263,-180.81805,-180.53395
-181.92361,-182.40094,-181.43552,-181.51889,-182.15518,-181.83624,-181.56396
-183.39034,-183.87355,-182.89024,-183.01515,-183.65059,-183.32196,-183.06477
-184.87173,-185.29431,-184.52728,-184.47195,-185.08861,-184.77985,-184.68039
-187.3134,-187.70862,-186.75157,-186.89763,-187.52406,-187.22783,-186.94485
-188.50644,-188.84044,-188.2392,-188.03947,-188.69893,-188.44077,-188.40427
-190.5302,-190.85004,-190.34013,-190.09235,-190.71451,-190.55208,-190.53082
-192.40536,-192.71478,-192.1845,-191.99718,-192.59282,-192.4304,-192.33582
-194.54364,-194.81726,-194.3188,-194.12386,-194.70305,-194.59409,-194.46432
-196.60394,-196.85594,-196.23769,-196.19551,-196.74954,-196.56186,-196.37996
-198.59445,-198.83832,-198.1012,-198.2153,-198.73477,-198.54582,-198.22249
-199.72722,-199.94786,-199.23074,-199.35085,-199.85512,-199.69583,-199.33621
-200.69899,-200.97961,-200.05704,-200.40138,-200.86263,-200.71465,-200.2696
-201.66237,-201.96144,-201.21141,-201.42143,-201.85178,-201.70953,-201.30055
-203.18524,-203.49985,-202.78452,-203.00354,-203.40501,-203.30405,-202.87158
-204.49342,-204.78183,-204.38063,-204.3445,-204.71587,-204.84496,-204.49074
-207.15628,-207.48636,-206.49326,-207.0536,-207.39665,-207.37305,-206.79214
-208.0604,-208.3664,-207.41124,-207.9442,-208.30632,-208.2543,-207.65779
-209.3762,-209.67868,-208.76506,-209.29141,-209.62216,-209.60721,-208.9752
-210.86037,-211.2016,-210.29156,-210.83711,-211.1407,-211.10994,-210.47499
-212.26538,-212.60944,-211.71971,-212.28218,-212.57907,-212.53682,-211.90448
-213.69597,-214.04927,-213.21959,-213.77174,-214.064,-214.04042,-213.38155
-215.07304,-215.39952,-214.63121,-215.14082,-215.41808,-215.43163,-214.73012
-216.32999,-216.72008,-215.95355,-216.47939,-216.73894,-216.74309,-216.03546
-217.35558,-217.73201,-216.99977,-217.51024,-217.78139,-217.76389,-217.05585
-219.17287,-219.56628,-218.8498,-219.38016,-219.60329,-219.64362,-218.89844
-220.51295,-220.89464,-220.19347,-220.67085,-220.9656,-220.96658,-220.21458
-222.18744,-222.60092,-221.8634,-222.3212,-222.6246,-222.64008,-221.90685
-223.81927,-224.19931,-223.4549,-223.84195,-224.18799,-224.22353,-223.47466
-225.31654,-225.7006,-224.93237,-225.26689,-225.61763,-225.6819,-224.94257
