-171.26947,-171.30917,-171.26054,-171.24802,-171.26595,-171.25662,-171.26584
-172.49835,-172.53809,-172.49184,-172.47563,-172.49492,-172.48694,-172.49533
-173.71269,-173.75305,-173.70956,-173.68895,-173.71004,-173.70355,-173.71133
-174.7909,-174.8319,-174.7899,-174.7664,-174.78845,-174.78287,-174.79045
-176.00558,-176.04796,-176.0086,-175.98047,-176.00441,-176.00026,-176.00768
-177.29659,-177.33899,-177.30235,-177.27016,-177.29568,-177.29303,-177.29953
-178.4882,-178.53087,-178.49658,-178.46086,-178.48778,-178.48637,-178.49231
-179.618,-179.66116,-179.62799,-179.59059,-179.61798,-179.61713,-179.62332
-180.96014,-181.00282,-180.97025,-180.9338,-180.96062,-180.95976,-180.9667
-182.22449,-182.26688,-182.23482,-182.19897,-182.2253,-182.22447,-182.2321
-183.46509,-183.50722,-183.47543,-183.44058,-183.46626,-183.46532,-183.47377
-185.00081,-185.04167,-185.01025,-184.97768,-185.00218,-185.00099,-185.01027
-186.40842,-186.44852,-186.41763,-186.38614,-186.40993,-186.40872,-186.41861
-187.60895,-187.64972,-187.61987,-187.58707,-187.61122,-187.61046,-187.6209
-188.74379,-188.78383,-188.75357,-188.72308,-188.74597,-188.74469,-188.75607
-190.09456,-190.13426,-190.10472,-190.07503,-190.09743,-190.09618,-190.1084
-191.41371,-191.45245,-191.42287,-191.39551,-191.41667,-191.41502,-191.42815
-192.69333,-192.73175,-192.7028,-192.6758,-192.6966,-192.69505,-192.70876
-194.08345,-194.12117,-194.09311,-194.06682,-194.08714,-194.08575,-194.09999
-195.38467,-195.42229,-195.39442,-195.36911,-195.38876,-195.3872,-195.4024
-196.67876,-196.71582,-196.68864,-196.71544,-196.6832,-196.68169,-196.69757
-197.86104,-197.89981,-197.87276,-197.84746,-197.86653,-197.86452,-197.88295
-199.96707,-200.00352,-199.97998,-199.95198,-199.97165,-199.9692,-199.991
-201.9248,-201.96107,-201.9418,-201.90912,-201.9305,-201.92783,-201.95406
-203.44249,-203.47905,-203.46365,-203.42542,-203.44884,-203.44635,-203.47586
-205.05762,-205.09462,-205.0839,-205.03897,-205.065,-205.06302,-205.09578
-206.59889,-206.636,-206.62871,-206.57936,-206.60696,-206.60487,-206.64117
-208.09428,-208.13185,-208.12802,-208.07433,-208.1036,-208.10156,-208.14116
-209.65273,-209.68959,-209.68867,-209.63197,-209.6624,-209.66039,-209.70189
-211.73659,-211.77138,-211.77315,-211.71425,-211.74615,-211.74565,-211.78267
-213.76375,-213.79753,-213.80356,-213.73857,-213.77362,-213.77548,-213.80788
-215.74571,-215.77756,-215.7857,-215.71878,-215.75522,-215.75868,-215.78574
-217.62074,-217.65181,-217.66414,-217.59193,-217.63118,-217.63666,-217.66043
-219.52487,-219.55417,-219.56879,-219.49423,-219.53493,-219.54189,-219.56107
-221.5569,-221.58492,-221.60336,-221.52412,-221.56743,-221.57648,-221.59123
-223.65163,-223.6784,-223.70071,-223.61642,-223.66241,-223.6736,-223.68385
-225.52945,-225.5545,-225.57892,-225.49245,-225.53987,-225.55258,-225.55786
-227.42484,-227.44872,-227.4769,-227.38614,-227.43594,-227.45049,-227.45232
-229.41905,-229.44165,-229.47285,-229.37862,-229.43033,-229.44633,-229.4447
-231.36986,-231.39095,-231.42471,-231.32747,-231.38106,-231.39906,-231.39142
-232.94942,-232.97122,-233.00673,-232.90761,-232.96202,-232.98041,-232.97096
-235.44937,-235.47342,-235.5105,-235.41063,-235.46518,-235.48346,-235.47064
-237.59633,-237.6219,-237.6609,-237.55867,-237.61415,-237.63295,-237.61668
-240.10083,-240.12552,-240.1642,-240.0646,-240.11847,-240.13649,-240.11986
-242.61273,-242.63661,-242.67592,-242.5774,-242.63026,-242.64775,-242.63191
-244.9408,-244.96541,-245.00426,-244.90834,-244.95935,-244.97543,-244.96068
-247.59822,-247.62114,-247.65971,-247.56657,-247.61595,-247.63145,-247.61623
-249.961,-249.98404,-250.0232,-249.93124,-249.97961,-249.99445,-249.97974
-252.65103,-252.67374,-252.7114,-252.62393,-252.6695,-252.68256,-252.6687
-255.26675,-255.28958,-255.32797,-255.24121,-255.28586,-255.29837,-255.28506
-258.04407,-258.0651,-258.10254,-258.01993,-258.06216,-258.07346,-258.06067
-260.71222,-260.73312,-260.77213,-260.68878,-260.73077,-260.74194,-260.72977
-263.15237,-263.1729,-263.21045,-263.1319,-263.17123,-263.18085,-263.16858
-265.81012,-265.82968,-265.86722,-265.7904,-265.82825,-265.83707,-265.82614
-268.52747,-268.54623,-268.58368,-268.50955,-268.5457,-268.55368,-268.54288
-271.12216,-271.13998,-271.1782,-271.10492,-271.1402,-271.1478,-271.13736
-273.81122,-273.82822,-273.86594,-273.79587,-273.82916,-273.8357,-273.82562
-276.7053,-276.72147,-276.75934,-276.6912,-276.723,-276.7288,-276.71924
-279.2638,-279.27933,-279.3172,-279.25113,-279.28143,-279.28638,-279.2774
-281.60126,-281.61676,-281.65424,-281.59076,-281.61932,-281.62317,-281.6148
-284.13974,-284.15527,-284.19308,-284.13095,-284.15826,-284.16132,-284.15366
-286.77576,-286.79065,-286.82733,-286.7696,-286.7943,-286.79578,-286.78882
-289.2057,-289.21887,-289.25534,-289.19968,-289.22296,-289.22385,-289.2176
-291.66714,-291.68048,-291.7176,-291.6632,-291.6855,-291.68573,-291.67957
-294.44305,-294.4569,-294.4935,-294.44193,-294.4621,-294.4608,-294.45596
-296.80048,-296.8119,-296.84784,-296.79922,-296.81772,-296.816,-296.8108
-299.53357,-299.54492,-299.58115,-299.53418,-299.5512,-299.54846,-299.54465
-301.15768,-301.16928,-301.2052,-301.16037,-301.17596,-301.17218,-301.1696
-302.93582,-302.94803,-302.98364,-302.9403,-302.95474,-302.95007,-302.94858
-304.72507,-304.7394,-304.77386,-304.7329,-304.74554,-304.7391,-304.74014
-306.5483,-306.56454,-306.59784,-306.55917,-306.57,-306.56186,-306.56555
-308.45706,-308.47504,-308.50763,-308.471,-308.48035,-308.47095,-308.4759
-310.51157,-310.53168,-310.56284,-310.5291,-310.53622,-310.52475,-310.53244
-312.04367,-312.06604,-312.0965,-312.06378,-312.06973,-312.05692,-312.06744
