-257.9009,-257.9421,-257.8969,-257.9866,-257.968,-258.16055,-257.92645
-261.2305,-261.2141,-261.21872,-261.1607,-261.29767,-261.17368,-261.09378
-263.76434,-263.74692,-263.75113,-263.79172,-263.83215,-263.9735,-263.73422
-267.18976,-267.17133,-267.17554,-267.11252,-267.25705,-267.3002,-267.0598
-269.72903,-269.7313,-269.71347,-269.77692,-269.79694,-269.96893,-269.72662
-272.67773,-272.65756,-272.66095,-272.70242,-272.7457,-272.89938,-272.65472
-275.48883,-275.58154,-275.538,-275.625,-275.56635,-275.82706,-275.57935
-277.81598,-277.80328,-277.7965,-277.85205,-277.885,-278.05273,-277.80374
-280.46906,-280.49408,-280.44824,-280.54324,-280.53854,-280.7464,-280.49313
-283.09406,-283.19562,-283.14893,-283.245,-283.18048,-283.45203,-283.1972
-285.59406,-285.69614,-285.64822,-285.74902,-285.68143,-285.9565,-285.69952
-287.99268,-287.99954,-287.96768,-288.05637,-288.06415,-288.26306,-288.003
-290.74774,-290.72757,-290.72137,-290.78186,-290.81964,-290.9941,-290.73114
-293.54398,-293.59338,-293.54147,-293.6508,-293.6165,-293.86456,-293.59903
-296.65802,-296.62894,-296.63052,-296.61893,-296.73273,-296.83746,-296.56912
-300.67596,-300.6484,-300.65088,-300.58105,-300.7551,-300.6,-300.51828
-303.78287,-303.89566,-303.84497,-303.9508,-303.88403,-304.1819,-303.90417
-306.54773,-306.66272,-306.6102,-306.7225,-306.65195,-306.95322,-306.67117
-309.08282,-309.19876,-309.14368,-309.25943,-309.1863,-309.49176,-309.20523
-311.77267,-311.89078,-311.83383,-311.95456,-311.87857,-312.18735,-311.89615
-314.49173,-314.61206,-314.55313,-314.67957,-314.60025,-314.91238,-314.61642
-317.31693,-317.43964,-317.37906,-317.50977,-317.4282,-317.74377,-317.44293
-319.9628,-320.08777,-320.02496,-320.16232,-320.07672,-320.39557,-320.08987
-322.63535,-322.76276,-322.69754,-322.84152,-322.75192,-323.0742,-322.76334
-325.50253,-325.63248,-325.56613,-325.71277,-325.6222,-325.94772,-325.63217
