-198.5824,-198.63959,-199.42857,-199.30206,-198.6368,-199.12553,-198.03271
-199.3362,-199.40154,-200.20006,-200.07266,-199.39586,-199.89426,-198.80199
-200.11899,-200.192,-200.99405,-200.86543,-200.18488,-200.72963,-199.71718
-201.47365,-201.54768,-202.35333,-202.2068,-201.54518,-202.09586,-201.07755
-202.69305,-202.7678,-203.58463,-203.44516,-202.76974,-203.32591,-202.30258
-203.85574,-203.94159,-204.7883,-204.67287,-203.93764,-204.48274,-203.45319
-205.49663,-205.58221,-206.4439,-206.33754,-205.58409,-206.13245,-205.01888
-206.89308,-206.97876,-207.85327,-207.75447,-206.98538,-207.54216,-206.42126
-208.68983,-208.7763,-209.66754,-209.57803,-208.78857,-209.3566,-208.22665
-209.82025,-209.90341,-210.80464,-210.72276,-209.92145,-210.4957,-209.35811
-210.63213,-210.71082,-211.61937,-211.54361,-210.73396,-211.3132,-210.16924
-211.61307,-211.68686,-212.60484,-212.53583,-211.71562,-212.30219,-211.15088
-212.4872,-212.55467,-213.47978,-213.41846,-212.59007,-213.18045,-212.0214
-213.41653,-213.50215,-214.40935,-214.33553,-213.53665,-214.13481,-213.05997
-214.64891,-214.73663,-215.65344,-215.59418,-214.77359,-215.37714,-214.29674
-215.80492,-215.8735,-216.82219,-216.77724,-215.91812,-216.52422,-215.42633
-217.08577,-217.15721,-218.11313,-218.07394,-217.20422,-217.81393,-216.65599
-218.3603,-218.4349,-219.39793,-219.36433,-218.48412,-219.09735,-217.94264
-219.81099,-219.88907,-220.86055,-220.83322,-219.94077,-220.5586,-219.40726
-221.07748,-221.15851,-222.13701,-222.11539,-221.21252,-221.83376,-220.68546
-222.24025,-222.32439,-223.30797,-223.2906,-222.37961,-223.00381,-221.85979
-224.30586,-224.39001,-225.35974,-225.34659,-224.44467,-225.05946,-223.93358
-226.52219,-226.60464,-227.55846,-227.55086,-226.65979,-227.26291,-226.15538
-228.50508,-228.58765,-229.52841,-229.52464,-228.64207,-229.2367,-228.14653
-230.44814,-230.52928,-231.4555,-231.4567,-230.58414,-231.16776,-230.09413
-232.59242,-232.67311,-233.58496,-233.59065,-232.72757,-233.30154,-232.24626
-234.71901,-234.79834,-235.69452,-235.70529,-234.853,-235.41557,-234.37848
-236.7142,-236.7932,-237.67503,-237.68996,-236.84737,-237.4,-236.38069
-238.836,-238.91486,-239.78398,-239.80336,-238.96867,-239.51308,-238.51123
-240.95946,-241.03722,-241.89049,-241.91464,-241.09093,-241.62404,-240.64076
-242.8901,-242.96684,-243.80518,-243.83382,-243.02052,-243.54266,-242.57658
-245.13588,-245.21214,-246.03575,-246.06924,-245.26555,-245.77768,-244.83058
-247.01915,-247.09389,-247.90321,-247.9414,-247.14766,-247.6492,-246.71812
-248.77019,-248.84442,-249.64049,-249.68248,-248.89789,-249.38991,-248.47469
-250.98221,-251.05759,-251.84082,-251.88646,-251.10965,-251.59427,-250.69833
-253.00302,-253.07668,-253.844,-253.89455,-253.12903,-253.60188,-252.7235
-255.07861,-255.15086,-255.90343,-255.9592,-255.20363,-255.66562,-254.80449
-257.3096,-257.38177,-258.1191,-258.1792,-257.43375,-257.8857,-257.0443
-259.31967,-259.3916,-260.1155,-260.17987,-259.44324,-259.88596,-259.06186
-261.2223,-261.29358,-262.00385,-262.0723,-261.3449,-261.77823,-260.97076
-263.255,-263.32523,-264.02002,-264.09317,-263.3765,-263.79858,-263.00906
-265.22073,-265.29022,-265.9713,-266.0488,-265.34134,-265.75388,-264.9812
-267.36417,-267.43375,-268.10065,-268.18234,-267.48416,-267.88727,-267.1334
-269.4241,-269.49323,-270.14587,-270.23184,-269.54318,-269.9367,-269.20074
-271.39523,-271.46313,-272.10162,-272.1925,-271.51343,-271.89645,-271.17706
-273.60043,-273.66745,-274.29126,-274.3872,-273.71777,-274.09055,-273.38953
-275.47763,-275.5439,-276.1531,-276.2531,-275.5939,-275.95627,-275.2723
-277.66287,-277.7285,-278.32358,-278.42828,-277.7783,-278.13123,-277.46545
-279.68103,-279.74585,-280.32642,-280.43582,-279.79562,-280.13806,-279.48975
-281.72125,-281.78577,-282.35114,-282.46445,-281.83478,-282.1669,-281.53726
-283.9066,-283.97015,-284.5221,-284.64072,-284.0195,-284.34222,-283.7299
-285.9584,-286.02087,-286.55728,-286.6806,-286.07016,-286.3817,-285.7874
-287.969,-288.0309,-288.5522,-288.6797,-288.07968,-288.38068,-287.80457
-290.0781,-290.1397,-290.64664,-290.77853,-290.18805,-290.47928,-289.92148
-292.01453,-292.07565,-292.57013,-292.7064,-292.1239,-292.40656,-291.86487
-294.16837,-294.2282,-294.70593,-294.847,-294.27634,-294.54697,-294.02444
-296.21143,-296.27094,-296.73547,-296.881,-296.31882,-296.58047,-296.07513
-298.2795,-298.33884,-298.7889,-298.93857,-298.38608,-298.638,-298.15103
-300.33823,-300.39618,-300.8315,-300.98615,-300.4437,-300.685,-300.21524
-302.3278,-302.38492,-302.80533,-302.96442,-302.43225,-302.66278,-302.21075
-304.30673,-304.36407,-304.77228,-304.93527,-304.4108,-304.63345,-304.1983
-306.56757,-306.62326,-307.01395,-307.1824,-306.6702,-306.87997,-306.46448
-308.42017,-308.47623,-308.85464,-309.0265,-308.52228,-308.72415,-308.3252
-310.4532,-310.50842,-310.87225,-311.0486,-310.55432,-310.7459,-310.3646
-312.63684,-312.69086,-313.0395,-313.22095,-312.7369,-312.91776,-312.55472
-314.78998,-314.84305,-315.1767,-315.3632,-314.88916,-315.0593,-314.71445
