-182.46045,-182.45961,-182.4618,-182.4628,-182.45709,-182.45984,-182.46136
-184.6124,-184.61113,-184.61353,-184.61433,-184.60901,-184.61139,-184.61311
-186.53616,-186.53435,-186.53703,-186.53757,-186.53276,-186.53458,-186.53662
-188.3032,-188.30101,-188.30386,-188.30429,-188.29982,-188.30127,-188.30342
-189.80968,-189.80722,-189.81024,-189.8106,-189.80635,-189.8076,-189.80971
-191.43047,-191.4278,-191.43095,-191.43126,-191.4272,-191.42828,-191.43034
-192.98355,-192.98067,-192.98398,-192.9842,-192.98035,-192.9813,-192.98328
-194.33871,-194.33557,-194.33904,-194.33922,-194.3356,-194.33632,-194.33824
-194.57265,-194.56943,-194.57295,-194.57317,-194.56963,-194.57027,-194.57213
-194.96533,-194.96205,-194.9656,-194.9659,-194.96239,-194.96298,-194.96474
-195.31628,-195.31294,-195.31656,-195.31686,-195.31342,-195.31396,-195.31564
-195.92157,-195.91821,-195.92184,-195.92221,-195.91878,-195.91931,-195.9209
-196.32779,-196.3244,-196.32803,-196.32849,-196.32507,-196.32558,-196.32707
-196.77176,-196.76833,-196.77197,-196.77248,-196.76909,-196.76958,-196.77101
-197.17892,-197.19133,-197.14223,-197.19193,-197.16687,-197.17894,-197.20639
-198.28326,-198.29608,-198.24643,-198.29646,-198.27109,-198.28334,-198.31087
-199.43721,-199.4503,-199.40033,-199.4506,-199.42503,-199.43736,-199.46501
-200.57007,-200.58347,-200.53305,-200.5836,-200.55779,-200.57027,-200.59804
-201.64348,-201.65706,-201.60626,-201.65707,-201.6311,-201.6437,-201.6716
-202.73268,-202.74629,-202.6953,-202.74632,-202.72034,-202.73291,-202.76093
-203.74556,-203.75926,-203.70801,-203.75923,-203.73322,-203.74582,-203.77393
-204.76146,-204.77524,-204.72375,-204.77519,-204.74915,-204.76176,-204.78998
-205.72377,-205.7376,-205.68584,-205.7375,-205.71143,-205.72409,-205.7524
-206.80257,-206.81665,-206.76448,-206.81638,-206.79012,-206.80296,-206.83142
-207.81354,-207.82777,-207.77528,-207.82741,-207.80106,-207.81398,-207.84256
-208.87613,-208.89038,-208.8377,-208.89003,-208.86366,-208.87657,-208.90526
-209.88313,-209.89748,-209.84451,-209.89706,-209.87065,-209.8836,-209.9124
-210.84773,-210.86215,-210.80893,-210.86168,-210.83525,-210.84824,-210.87712
-211.91713,-211.93161,-211.87816,-211.9311,-211.90465,-211.91765,-211.94664
-212.90074,-212.91534,-212.86159,-212.91476,-212.88821,-212.9013,-212.93042
-213.92703,-213.94182,-213.88771,-213.94112,-213.91446,-213.92764,-213.9569
-214.95927,-214.9741,-214.91977,-214.97339,-214.9467,-214.9599,-214.98926
-215.96484,-215.9798,-215.92516,-215.97899,-215.95222,-215.9655,-215.99496
-216.99312,-217.0082,-216.95326,-217.00732,-216.98048,-216.99382,-217.0234
-217.97247,-217.98756,-217.93242,-217.98668,-217.95985,-217.9732,-218.00285
-218.97914,-218.99425,-218.93887,-218.99335,-218.96652,-218.97987,-219.00961
-220.10576,-220.10187,-220.10571,-220.10692,-220.10419,-220.1039,-220.10503
-220.64236,-220.63849,-220.64233,-220.6436,-220.64087,-220.64053,-220.64163
-221.34494,-221.34103,-221.3449,-221.34622,-221.34349,-221.34314,-221.34422
-221.7006,-221.69673,-221.70058,-221.70192,-221.69922,-221.6988,-221.69989
-222.41129,-222.40746,-222.41127,-222.41269,-222.40996,-222.40953,-222.41061
-222.845,-222.84117,-222.84497,-222.84644,-222.8437,-222.84329,-222.84433
-223.33138,-223.32756,-223.33133,-223.33284,-223.33012,-223.32967,-223.33072
-223.87103,-223.8673,-223.87103,-223.87257,-223.86984,-223.86938,-223.87044
-224.5234,-224.51971,-224.52344,-224.52502,-224.52226,-224.52182,-224.52284
-225.04013,-225.03645,-225.04015,-225.04181,-225.03902,-225.03865,-225.03963
-225.4593,-225.45564,-225.45932,-225.461,-225.45822,-225.45782,-225.45879
-226.12383,-226.12021,-226.12386,-226.12556,-226.1228,-226.12238,-226.12335
-226.62743,-226.62387,-226.62749,-226.62927,-226.62646,-226.62604,-226.62698
-227.41997,-227.41644,-227.42004,-227.42189,-227.41905,-227.41869,-227.4196
-227.5932,-227.58969,-227.59328,-227.59512,-227.5923,-227.59192,-227.5928
-228.11887,-228.11539,-228.11894,-228.12083,-228.118,-228.11763,-228.1185
-228.77599,-228.77257,-228.7761,-228.77802,-228.77515,-228.77486,-228.7757
-229.33717,-229.33385,-229.33733,-229.3393,-229.33641,-229.33612,-229.33694
-230.0658,-230.0625,-230.06598,-230.068,-230.0651,-230.0648,-230.0656
-230.55586,-230.55257,-230.55603,-230.55812,-230.5552,-230.55489,-230.55566
-231.13582,-231.13254,-231.13599,-231.13814,-231.13521,-231.13492,-231.13565
-231.52475,-231.5215,-231.52492,-231.52708,-231.52417,-231.52385,-231.5246
-232.20076,-232.19757,-232.20096,-232.20317,-232.20026,-232.1999,-232.20065
-232.80476,-232.8016,-232.80498,-232.80727,-232.80434,-232.80396,-232.8047
-233.35843,-233.3553,-233.35866,-233.361,-233.35803,-233.3577,-233.35838
-233.78993,-233.78682,-233.79016,-233.79251,-233.78954,-233.78925,-233.7899
-234.24492,-234.24185,-234.24515,-234.24754,-234.24458,-234.24426,-234.24493
-235.10512,-235.10211,-235.10538,-235.10783,-235.10483,-235.10458,-235.1052
-235.57474,-235.57178,-235.57503,-235.57751,-235.57451,-235.57425,-235.57484
-235.83589,-235.83296,-235.83618,-235.83871,-235.83568,-235.83545,-235.83598
-236.58716,-236.58421,-236.58742,-236.59001,-236.58696,-236.58676,-236.58728
-237.62833,-237.6253,-237.62851,-237.63115,-237.62804,-237.62787,-237.62839
-238.90253,-238.89952,-238.90268,-238.90543,-238.90219,-238.90211,-238.9026
-240.22316,-240.22005,-240.22319,-240.226,-240.22269,-240.22273,-240.22319
-240.90683,-240.90361,-240.9068,-240.90965,-240.90634,-240.9064,-240.90675
-241.98984,-241.98647,-241.98962,-241.99255,-241.98917,-241.98933,-241.98969
-242.69618,-242.69266,-242.69585,-242.69882,-242.69545,-242.69559,-242.69588
-243.80286,-243.79927,-243.80237,-243.80542,-243.80196,-243.80215,-243.8025
-244.96162,-244.95796,-244.96101,-244.96414,-244.96062,-244.96088,-244.96123
-245.57817,-245.57436,-245.57747,-245.58063,-245.57713,-245.5774,-245.57764
-246.44934,-246.46889,-246.40605,-246.46745,-246.43484,-246.45311,-246.48582
-248.55013,-248.56987,-248.50652,-248.56842,-248.53543,-248.55399,-248.58698
-250.42436,-250.4443,-250.38042,-250.44281,-250.4095,-250.42828,-250.46155
-252.03651,-252.05675,-251.9922,-252.0551,-252.02153,-252.04051,-252.07405
