-158.6247,-158.69589,-158.72751,-158.62596,-158.68265,-158.66118,-158.70638
-158.37157,-158.44307,-158.47455,-158.37358,-158.42928,-158.40833,-158.45271
-158.21758,-158.28864,-158.32047,-158.21965,-158.2747,-158.25484,-158.29701
-158.09288,-158.16408,-158.19553,-158.09482,-158.14926,-158.13046,-158.17091
-157.91426,-157.98647,-158.01682,-157.91628,-157.96999,-157.95255,-157.99156
-157.69984,-157.77196,-157.80225,-157.7024,-157.75513,-157.73836,-157.77617
-157.508,-157.5812,-157.61052,-157.51103,-157.5629,-157.54716,-157.58405
-157.33054,-157.40274,-157.43295,-157.3348,-157.38544,-157.36993,-157.40506
-157.17673,-157.24948,-157.27885,-157.18031,-157.23044,-157.21646,-157.24997
-157.01614,-157.08765,-157.11833,-157.0211,-157.06975,-157.05632,-157.08803
-156.79166,-156.86388,-156.89398,-156.79723,-156.84515,-156.8324,-156.86383
-156.63307,-156.7056,-156.73552,-156.63892,-156.68658,-156.67412,-156.70563
-156.44286,-156.5173,-156.54547,-156.44783,-156.49603,-156.48433,-156.5164
-156.29402,-156.36978,-156.39719,-156.29858,-156.34709,-156.3362,-156.36827
-156.1313,-156.2072,-156.23473,-156.13588,-156.18399,-156.17363,-156.20598
-155.95384,-156.03204,-156.05771,-155.95816,-156.00702,-155.9969,-156.02953
-155.7799,-155.859,-155.88406,-155.78398,-155.83345,-155.8232,-155.85616
-155.5669,-155.64781,-155.67111,-155.56995,-155.62013,-155.61026,-155.64409
-155.37503,-155.45755,-155.4795,-155.37788,-155.42816,-155.4185,-155.45349
-155.14136,-155.22533,-155.2462,-155.14337,-155.19397,-155.18504,-155.22089
-154.96834,-155.05278,-155.0735,-154.97006,-155.02156,-155.012,-155.04825
-154.74644,-154.83238,-154.85207,-154.74716,-154.79909,-154.79036,-154.82722
-154.60036,-154.68698,-154.70642,-154.60083,-154.65297,-154.64471,-154.6819
-154.4567,-154.54456,-154.56335,-154.45663,-154.5094,-154.50165,-154.53918
-156.60912,-156.59032,-156.64189,-156.62201,-156.58678,-156.63321,-156.60562
-158.31218,-158.40987,-158.42764,-158.30792,-158.36395,-158.36937,-158.39514
-159.91647,-160.0111,-160.03111,-159.91203,-159.96771,-159.97188,-159.99799
-161.57092,-161.66345,-161.6845,-161.56532,-161.6229,-161.62509,-161.65034
-163.1803,-163.2688,-163.29268,-163.17369,-163.23238,-163.23247,-163.2574
-164.82643,-164.90744,-164.93703,-164.82137,-164.8785,-164.87529,-164.9009
-166.43974,-166.51788,-166.54869,-166.43372,-166.49185,-166.4865,-166.51283
-168.05911,-168.13193,-168.16646,-168.05339,-168.11122,-168.10324,-168.13
-169.69743,-169.76735,-169.80327,-169.69057,-169.74936,-169.73956,-169.76646
-171.37704,-171.38219,-171.42194,-171.3583,-171.3713,-171.39584,-171.39008
-173.01411,-173.00064,-173.04117,-172.99332,-173.00562,-173.0283,-173.02815
-174.67198,-174.6932,-174.73373,-174.64893,-174.68263,-174.68343,-174.69664
-176.39958,-176.46094,-176.50345,-176.39285,-176.45224,-176.43271,-176.46455
-178.24208,-178.30225,-178.34799,-178.23541,-178.29741,-178.27419,-178.30461
-180.06519,-180.1239,-180.17215,-180.05847,-180.1203,-180.09552,-180.1266
-181.82681,-181.88287,-181.93394,-181.81918,-181.88167,-181.85466,-181.88647
-183.5511,-183.60715,-183.65846,-183.54193,-183.6055,-183.57664,-183.61053
-185.42957,-185.48528,-185.53775,-185.42168,-185.48576,-185.45258,-185.48903
-187.44423,-187.4965,-187.55362,-187.44058,-187.50284,-187.46422,-187.50316
-189.4017,-189.45145,-189.51259,-189.40108,-189.46223,-189.41985,-189.46025
-191.35051,-191.39653,-191.46156,-191.35164,-191.41078,-191.3658,-191.40836
-191.07529,-191.1232,-191.1893,-191.07869,-191.138,-191.09036,-191.13582
-190.74203,-190.79468,-190.85873,-190.74284,-190.8046,-190.75877,-190.80418
-190.48512,-190.53839,-190.60214,-190.48705,-190.54738,-190.50102,-190.54793
-190.22206,-190.19855,-190.22815,-190.19817,-190.21625,-190.21228,-190.26523
-192.17542,-192.17575,-192.25081,-192.16089,-192.20233,-192.16562,-192.20857
-193.72829,-193.7079,-193.72353,-193.70999,-193.71503,-193.72247,-193.77258
-193.9285,-193.91292,-193.92642,-193.9115,-193.91429,-193.9242,-193.98209
-195.68486,-195.66814,-195.68561,-195.66866,-195.66096,-195.6803,-195.73811
-198.38554,-198.36674,-198.38142,-198.36641,-198.35732,-198.3817,-198.43869
-200.69667,-200.67401,-200.73372,-200.67729,-200.66249,-200.69444,-200.7471
-203.40479,-203.46997,-203.54121,-203.42029,-203.46545,-203.42276,-203.47911
-203.17049,-203.2356,-203.30873,-203.1851,-203.23181,-203.18909,-203.24014
-202.83304,-202.89839,-202.97379,-202.84839,-202.89558,-202.85281,-202.89946
-202.47691,-202.54376,-202.62003,-202.49202,-202.54022,-202.49788,-202.5413
-202.12344,-202.191,-202.2691,-202.13914,-202.1873,-202.14534,-202.18593
-201.66718,-201.73572,-201.81511,-201.68266,-201.73161,-201.69067,-201.727
-201.00993,-201.07808,-201.15764,-201.02649,-201.07379,-201.03343,-201.06772
-200.26245,-200.32617,-200.40825,-200.28076,-200.32654,-200.28462,-200.31548
-199.60646,-199.66861,-199.75,-199.62595,-199.66849,-199.62758,-199.65704
-199.02827,-199.0812,-199.16434,-199.0491,-199.08372,-199.04164,-199.07361
-198.3557,-198.39674,-198.48145,-198.37642,-198.40237,-198.35852,-198.39471
-197.51288,-197.54689,-197.63197,-197.53201,-197.55186,-197.51118,-197.54688
-201.28308,-201.20778,-201.28665,-201.29318,-201.2305,-201.26466,-201.25598
-201.18317,-201.11284,-201.18692,-201.19252,-201.13329,-201.17392,-201.16261
-201.02124,-200.94794,-201.01004,-201.02449,-200.97276,-201.00497,-201.00482
-200.91425,-200.83855,-200.88747,-200.91235,-200.87221,-200.88936,-200.90056
-200.71513,-200.63925,-200.6772,-200.70633,-200.67226,-200.68475,-200.70302
-200.69276,-200.61989,-200.65312,-200.68115,-200.64612,-200.65796,-200.68907
-200.64188,-200.57822,-200.61162,-200.632,-200.5995,-200.6093,-200.64905
-201.0037,-200.95274,-200.98207,-200.98895,-200.96736,-200.98416,-201.02045
