-259.78494,-259.77866,-259.7783,-259.77155,-259.78094,-259.77902,-259.771
-262.2734,-262.267,-262.2667,-262.2598,-262.26926,-262.26736,-262.25925
-264.77972,-264.7732,-264.77295,-264.76596,-264.77542,-264.7736,-264.76535
-267.2568,-267.25015,-267.24997,-267.24283,-267.25238,-267.25058,-267.24222
-269.80347,-269.7967,-269.79654,-269.7927,-269.79886,-269.80872,-269.7886
-272.3353,-272.31906,-272.31342,-272.3367,-272.34045,-272.35287,-272.33218
-274.95032,-274.93384,-274.9282,-274.95178,-274.95547,-274.9681,-274.94717
-277.50015,-277.48343,-277.47778,-277.50168,-277.50528,-277.51816,-277.49695
-280.10904,-280.09204,-280.0864,-280.1106,-280.11414,-280.12723,-280.10574
-282.64966,-282.63245,-282.62677,-282.65128,-282.65475,-282.66806,-282.64633
-285.19305,-285.17557,-285.1699,-285.1947,-285.19812,-285.21164,-285.18967
-287.70648,-287.68875,-287.68307,-287.7082,-287.71155,-287.72525,-287.70303
-290.2272,-290.20926,-290.20355,-290.22897,-290.23227,-290.2462,-290.2237
-292.76993,-292.7517,-292.746,-292.77173,-292.77496,-292.7891,-292.76636
-295.32803,-295.3096,-295.3039,-295.32993,-295.33307,-295.34744,-295.32443
-297.8797,-297.861,-297.8553,-297.88162,-297.8847,-297.8993,-297.876
-300.40265,-300.3837,-300.378,-300.40463,-300.40765,-300.42245,-300.39893
-302.94617,-302.92697,-302.92123,-302.94818,-302.95114,-302.96616,-302.94235
-305.44992,-305.43048,-305.42477,-305.452,-305.4549,-305.47012,-305.44608
-307.97632,-307.95663,-307.9509,-307.97845,-307.98126,-307.9967,-307.9724
-310.5009,-310.48096,-310.4752,-310.50305,-310.5058,-310.52145,-310.4969
-313.0207,-313.0005,-312.99475,-313.02292,-313.0256,-313.04144,-313.01663
-315.5741,-315.55368,-315.5479,-315.5764,-315.579,-315.59506,-315.57
-318.1116,-318.0909,-318.08514,-318.11392,-318.1165,-318.13275,-318.10742
-320.67526,-320.65436,-320.6486,-320.67764,-320.68015,-320.69666,-320.67105
-323.20163,-323.19238,-323.19397,-323.18875,-323.19373,-323.2079,-323.18207
-326.4292,-326.41998,-326.4222,-326.41132,-326.42096,-326.42126,-326.40845
-329.68896,-329.6798,-329.68265,-329.6712,-329.6804,-329.6814,-329.66754
-332.92166,-332.91254,-332.91602,-332.90405,-332.91278,-332.91443,-332.89957
-336.2263,-336.2172,-336.22134,-336.20883,-336.21707,-336.21942,-336.2035
