-216.31583,-216.59827,-215.81349,-219.41571,-219.1744,-216.93652,-220.82085
-218.36653,-218.66017,-217.94406,-221.46536,-221.25677,-219.08194,-222.84425
-220.38199,-220.68575,-219.97244,-223.47769,-223.25632,-221.12679,-224.83264
-222.4184,-222.73456,-221.99573,-225.47891,-225.24434,-223.15904,-226.84637
-224.29146,-224.61613,-223.87854,-227.36185,-227.11815,-225.04453,-228.69452
-226.13904,-226.47452,-225.59198,-229.16321,-228.82643,-226.75717,-230.5245
-227.98685,-228.32803,-227.52289,-230.99426,-230.72232,-228.69888,-232.34233
-230.0595,-230.41272,-229.59456,-233.05086,-232.74953,-230.78752,-234.3885
-232.18266,-232.5525,-231.75818,-235.16786,-234.8779,-232.96948,-236.49673
-234.12306,-234.5007,-233.76349,-237.15048,-236.84563,-234.98479,-238.40488
-235.99878,-236.38374,-235.52866,-238.9439,-238.61037,-236.74922,-240.25566
-237.93672,-238.33485,-237.50424,-240.87962,-240.55711,-238.73174,-242.17575
-239.86679,-240.27214,-239.4756,-242.83458,-242.50136,-240.71709,-244.07552
-241.84421,-242.25983,-241.44154,-244.77739,-244.43059,-242.69176,-246.02808
-243.85344,-244.28423,-243.42743,-246.7605,-246.40396,-244.68472,-248.02301
-245.6904,-246.12624,-245.20807,-248.56705,-248.15732,-246.46738,-249.82954
-247.73152,-248.1816,-247.26591,-250.59917,-250.19542,-248.53587,-251.85303
-249.65974,-250.11685,-249.21349,-252.50044,-252.11067,-250.49852,-253.748
-251.55757,-252.02759,-251.07703,-254.39812,-253.9667,-252.35837,-255.6335
-253.55435,-254.03502,-252.96663,-256.3842,-255.83336,-254.27206,-257.6075
-255.47002,-255.95723,-254.94916,-258.27667,-257.7731,-256.2505,-259.48926
-257.52603,-258.02805,-257.05048,-260.3223,-259.8511,-258.36212,-261.52884
-259.43155,-259.94308,-258.91632,-262.21634,-261.7018,-260.23242,-263.41257
-261.3944,-261.91452,-260.92163,-264.15677,-263.6635,-262.25348,-265.34424
-263.3621,-263.8917,-262.88733,-266.10928,-265.5933,-264.23026,-267.28558
-265.3937,-265.93744,-265.001,-268.1487,-267.66287,-266.36218,-269.29584
-267.3619,-267.91248,-267.02048,-270.15424,-269.65607,-268.39767,-271.23126
-269.4157,-269.97955,-268.98322,-272.11722,-271.58102,-270.36676,-273.26587
-271.34775,-271.92102,-270.98615,-274.08463,-273.56183,-272.38165,-275.17035
-273.21753,-273.80334,-272.80396,-275.9015,-275.3716,-274.19705,-277.02643
-275.20975,-275.80576,-274.79272,-277.87427,-277.33304,-276.19922,-278.99246
-277.13654,-277.7402,-276.73447,-279.79987,-279.24747,-278.14713,-280.89166
-279.06204,-279.67453,-278.61276,-281.68976,-281.09564,-280.0319,-282.79108
-281.02756,-281.6502,-280.57907,-283.63754,-283.03558,-282.0106,-284.72974
-283.12115,-283.75955,-282.74164,-285.74652,-285.15524,-284.19077,-286.8068
-285.13797,-285.78574,-284.79587,-287.7814,-287.1773,-286.25406,-288.79648
-287.03833,-287.6957,-286.6419,-289.626,-289.01318,-288.10397,-290.67285
-288.8817,-289.54736,-288.43356,-291.4358,-290.78043,-289.90036,-292.49088
-290.947,-291.6267,-290.5351,-293.49097,-292.84952,-292.01584,-294.53738
-292.8278,-293.5183,-292.45114,-295.3901,-294.74405,-293.93723,-296.3983
-294.74692,-295.44357,-294.36566,-297.28256,-296.62473,-295.86392,-298.28384
-296.83957,-297.55072,-296.4007,-299.34406,-298.62894,-297.91254,-300.3591
-298.86502,-299.58466,-298.51514,-301.38092,-300.69385,-300.0415,-302.35126
-300.7469,-301.47534,-300.46036,-303.31647,-302.61807,-302.00037,-304.20575
-302.71347,-303.45374,-302.34613,-305.1923,-304.4845,-303.89157,-306.1524
-304.71432,-305.46567,-304.33966,-307.1706,-306.45203,-305.89108,-308.13245
-306.67645,-307.43848,-306.35022,-309.15982,-308.42776,-307.9146,-310.06894
-308.65363,-309.42618,-308.34656,-311.14325,-310.39832,-309.91998,-312.02094
-310.6968,-311.4812,-310.35825,-313.13513,-312.37933,-311.9395,-314.044
-312.63306,-313.42923,-312.28537,-315.06003,-314.29443,-313.8697,-315.96133
-314.49805,-315.30402,-314.10925,-316.87665,-316.1025,-315.69666,-317.80438
-316.42938,-317.24414,-316.05872,-318.81192,-318.027,-317.65695,-319.70935
-318.33533,-319.15912,-317.9124,-320.67688,-319.85425,-319.51562,-321.59006
-320.3041,-321.13864,-319.87006,-322.63184,-321.78354,-321.4843,-323.53497
-322.32245,-323.16824,-321.92462,-324.63132,-323.80817,-323.55313,-325.5272
-324.23865,-325.0928,-323.83725,-326.53537,-325.689,-325.47272,-327.41794
