-234.88777,-234.96216,-234.8999,-234.81032,-235.09224,-234.8466,-234.86089
-235.35927,-235.43019,-235.37476,-235.28235,-235.55525,-235.31396,-235.33965
-235.94469,-236.00665,-235.96347,-235.86807,-236.12944,-235.90091,-235.93317
-236.49142,-236.54503,-236.51958,-236.41698,-236.66574,-236.44511,-236.48425
-236.82468,-236.87898,-236.85323,-236.75233,-236.99,-236.78699,-236.81696
-237.46506,-237.52103,-237.49605,-237.40523,-237.62157,-237.43349,-237.46066
-238.06953,-238.1269,-238.1055,-238.0197,-238.22188,-238.05363,-238.07512
-238.78111,-238.8345,-238.83145,-238.74515,-238.93361,-238.77525,-238.80287
-239.08609,-239.14352,-239.1398,-239.05612,-239.22778,-239.0986,-239.0998
-239.73004,-239.79343,-239.79044,-239.71666,-239.86841,-239.76453,-239.75319
-240.28297,-240.34457,-240.35199,-240.28165,-240.41522,-240.32867,-240.30757
-240.81378,-240.8809,-240.88693,-240.82254,-240.9411,-240.87326,-240.85432
-240.45593,-240.52348,-240.53441,-240.45755,-240.58525,-240.51527,-240.50012
-240.27866,-240.17067,-240.27805,-240.17699,-240.25597,-240.36806,-240.14908
-242.19824,-242.25542,-242.28487,-242.21799,-242.29292,-242.26979,-242.24896
-242.05083,-242.13457,-242.15778,-242.10709,-242.16464,-242.16206,-242.1215
-241.61322,-241.44261,-241.63412,-241.52596,-241.5781,-241.71902,-241.47595
-241.72565,-241.62335,-241.75899,-241.67017,-241.70293,-241.85042,-241.64615
-242.14275,-242.18701,-242.24419,-242.15515,-242.23628,-242.27632,-242.22026
-242.40527,-242.47296,-242.49777,-242.4147,-242.49942,-242.50436,-242.49652
-242.59845,-242.65604,-242.67833,-242.57788,-242.67874,-242.68036,-242.6789
-243.67485,-243.73096,-243.76906,-243.7266,-243.74417,-243.76929,-243.74062
-243.7158,-243.77467,-243.83315,-243.7682,-243.80263,-243.83028,-243.83398
-244.3039,-244.36798,-244.39606,-244.31534,-244.36868,-244.41345,-244.40918
-244.5667,-244.64754,-244.63411,-244.5739,-244.63239,-244.68265,-244.6588
-244.80777,-244.89346,-244.87038,-244.8098,-244.88771,-244.92691,-244.88599
-245.01062,-245.03038,-245.02339,-244.92786,-245.0569,-245.10883,-245.00041
-247.32825,-247.2721,-247.31573,-247.27693,-247.33731,-247.41344,-247.27339
-247.8744,-247.78185,-247.86882,-247.79176,-247.84369,-247.92647,-247.79398
-248.76233,-248.6799,-248.77603,-248.69363,-248.738,-248.84415,-248.65247
-251.09009,-251.18445,-251.15416,-251.09927,-251.21417,-251.20064,-251.11221
-250.98439,-251.1113,-251.06444,-251.02448,-251.12886,-251.1363,-251.01897
-251.63515,-251.72102,-251.6739,-251.55923,-251.72311,-251.74016,-251.6346
-254.2268,-254.21213,-254.26031,-254.21742,-254.25131,-254.34088,-254.16138
-256.01062,-256.0992,-256.09967,-256.0215,-256.1196,-256.1195,-256.02975
-256.19583,-256.0721,-256.19504,-256.14252,-256.15887,-256.24744,-256.0912
-257.0658,-257.13437,-257.15387,-257.01917,-257.15036,-257.1171,-257.07574
-259.1622,-259.11914,-259.18622,-259.10867,-259.14008,-259.226,-259.09702
-260.89886,-260.96298,-261.0145,-260.9294,-260.98196,-260.94507,-260.92514
-261.031,-260.8862,-261.0293,-260.9679,-260.96713,-261.0721,-260.96344
-262.78287,-262.71823,-262.79514,-262.6781,-262.72733,-262.80515,-262.69916
-264.711,-264.59854,-264.70547,-264.59695,-264.59476,-264.70422,-264.61737
-266.68848,-266.55743,-266.68286,-266.5928,-266.5733,-266.67557,-266.60297
-266.99673,-266.8183,-266.976,-266.8791,-266.85477,-266.9659,-266.89648
-267.74997,-267.60965,-267.7417,-267.61096,-267.60956,-267.7179,-267.6358
-270.51843,-270.31973,-270.48883,-270.33408,-270.3098,-270.4368,-270.38055
-272.79666,-272.6214,-272.75372,-272.65298,-272.6134,-272.71042,-272.6716
-274.20483,-274.21497,-274.30484,-274.2511,-274.21042,-274.24857,-274.24966
-274.282,-274.05908,-274.22708,-274.11475,-274.06808,-274.1854,-274.13803
-275.74686,-275.59778,-275.71576,-275.57257,-275.58633,-275.6753,-275.60608
-278.2732,-278.08945,-278.2253,-278.12845,-278.09244,-278.20813,-278.1434
-279.0603,-278.85046,-278.99594,-278.91394,-278.87338,-278.98935,-278.92484
-280.3754,-280.28827,-280.33,-280.23633,-280.27512,-280.32672,-280.27542
-282.9967,-282.82,-282.93195,-282.86218,-282.8385,-282.95218,-282.8715
-283.82956,-283.8058,-283.8107,-283.74445,-283.8199,-283.81885,-283.81573
-286.7386,-286.739,-286.6756,-286.6442,-286.75143,-286.7325,-286.6903
-288.73825,-288.68747,-288.65897,-288.68253,-288.72067,-288.7282,-288.68146
-289.7404,-289.6775,-289.65472,-289.6586,-289.69583,-289.72565,-289.67966
-291.55188,-291.40665,-291.47943,-291.49945,-291.47455,-291.56665,-291.45847
-292.0513,-292.04755,-292.0294,-292.0326,-292.08786,-292.068,-292.05093
-294.89188,-294.7555,-294.80978,-294.8394,-294.81287,-294.9241,-294.8024
-295.62292,-295.44977,-295.52408,-295.543,-295.52164,-295.6374,-295.51758
-297.2819,-297.11493,-297.18924,-297.20038,-297.1795,-297.30664,-297.17877
-299.05634,-298.88824,-298.9586,-298.9698,-298.94885,-299.08102,-298.9535
-300.63596,-300.67358,-300.6415,-300.65393,-300.72046,-300.62592,-300.6648
-306.2256,-306.2856,-306.20728,-306.2449,-306.3541,-306.28915,-306.25687
-306.30878,-306.19153,-306.18802,-306.3047,-306.28946,-306.33893,-306.22424
-307.68832,-307.53342,-307.57147,-307.64252,-307.63004,-307.72504,-307.5957
-308.69406,-308.55963,-308.58084,-308.64975,-308.63953,-308.74203,-308.60263
-310.37338,-310.28726,-310.2792,-310.33374,-310.3471,-310.4384,-310.29102
-312.8991,-312.8985,-312.80844,-312.86444,-312.94482,-312.96347,-312.87192
-316.09985,-315.97626,-315.97968,-316.06995,-316.0758,-316.1586,-316.01425
-317.16702,-317.0077,-317.04596,-317.10165,-317.11322,-317.21313,-317.0627
-319.33313,-319.19284,-319.23785,-319.28674,-319.29404,-319.39777,-319.23608
-321.0982,-321.11176,-321.01846,-321.08102,-321.1602,-321.06537,-321.09894
-323.64655,-323.54538,-323.55798,-323.64017,-323.64505,-323.74338,-323.56125
-325.23657,-325.13492,-325.14944,-325.24854,-325.2474,-325.3351,-325.1516
-326.63443,-326.50085,-326.541,-326.61206,-326.62677,-326.72247,-326.53864
