-121.48102,-121.47699,-121.482506,-121.479324,-121.47949,-121.48401,-121.480774
-121.79242,-121.78852,-121.7938,-121.79074,-121.79097,-121.79535,-121.792206
-122.1067,-122.10294,-122.108,-122.105064,-122.10535,-122.10959,-122.106544
-122.40808,-122.40448,-122.409294,-122.40648,-122.406815,-122.41092,-122.40797
-122.72072,-122.717255,-122.72184,-122.719154,-122.71954,-122.72352,-122.72066
-123.04303,-123.03974,-123.04412,-123.04154,-123.04198,-123.045815,-123.04306
-123.37785,-123.3747,-123.37888,-123.37641,-123.3769,-123.38061,-123.377945
-123.65387,-123.650856,-123.65482,-123.65246,-123.653,-123.656586,-123.65401
-124.00264,-123.999756,-124.00355,-124.00128,-124.00186,-124.00534,-124.002846
-124.33076,-124.32803,-124.33164,-124.32947,-124.33009,-124.33345,-124.33105
-124.69069,-124.68815,-124.69159,-124.68949,-124.69016,-124.6934,-124.69109
-125.01335,-125.01096,-125.014244,-125.01223,-125.01294,-125.01607,-125.01385
-125.32303,-125.32079,-125.32392,-125.32198,-125.32273,-125.32575,-125.32362
-125.64819,-125.6462,-125.64784,-125.64678,-125.64662,-125.648506,-125.646965
-126.01819,-126.0162,-126.01783,-126.016785,-126.016655,-126.01853,-126.01699
-126.42459,-126.422585,-126.42422,-126.42319,-126.42308,-126.42495,-126.423416
-126.80829,-126.80627,-126.8079,-126.80688,-126.80679,-126.808655,-126.80713
-127.16216,-127.16013,-127.161766,-127.16074,-127.16069,-127.16255,-127.161026
-127.500465,-127.49842,-127.50007,-127.49903,-127.49901,-127.50087,-127.49935
-127.767044,-127.76501,-127.766685,-127.76557,-127.7656,-127.76749,-127.76597
-128.0129,-128.01086,-128.0126,-128.01138,-128.01147,-128.0134,-128.01187
-128.28789,-128.28586,-128.28764,-128.28633,-128.28648,-128.28842,-128.28691
-128.47685,-128.4748,-128.47664,-128.47525,-128.47545,-128.47742,-128.4759
-128.62726,-128.62509,-128.62701,-128.62564,-128.6259,-128.62782,-128.62633
-128.86235,-128.86053,-128.86339,-128.86115,-128.86249,-128.86531,-128.8634
-129.00374,-129.00195,-129.00468,-129.00258,-129.00398,-129.00662,-129.0048
-129.09686,-129.0951,-129.09772,-129.09575,-129.0972,-129.09967,-129.09793
-129.11919,-129.11743,-129.11998,-129.11815,-129.11963,-129.12193,-129.12029
-129.30042,-129.29869,-129.30112,-129.29944,-129.30096,-129.30309,-129.30153
-129.3347,-129.333,-129.33533,-129.33377,-129.33534,-129.3373,-129.33583
-129.49545,-129.49377,-129.496,-129.4946,-129.49622,-129.49797,-129.49661
-129.62447,-129.6228,-129.62492,-129.62367,-129.62534,-129.6269,-129.62564
-129.72786,-129.72621,-129.72823,-129.72714,-129.72884,-129.73024,-129.72906
-129.87471,-129.8731,-129.87505,-129.8741,-129.87582,-129.87706,-129.87596
-129.96985,-129.96826,-129.97015,-129.96931,-129.97107,-129.97215,-129.97113
-130.10895,-130.10738,-130.10925,-130.10854,-130.11029,-130.11125,-130.1103
-130.16109,-130.15955,-130.16139,-130.16078,-130.16255,-130.16345,-130.16249
-130.22105,-130.21959,-130.22144,-130.22092,-130.2227,-130.22379,-130.2226
-130.25157,-130.25017,-130.25201,-130.25159,-130.25339,-130.25465,-130.25322
-130.27231,-130.27095,-130.27281,-130.2725,-130.27429,-130.27573,-130.27408
-130.31519,-130.31384,-130.31577,-130.31557,-130.31737,-130.319,-130.3171
-130.3676,-130.36627,-130.36826,-130.36815,-130.36996,-130.37183,-130.36964
-130.36818,-130.3669,-130.36885,-130.36887,-130.3707,-130.3727,-130.37032
-130.37819,-130.37694,-130.3791,-130.37907,-130.38092,-130.38332,-130.38054
-130.34956,-130.34834,-130.35063,-130.35062,-130.3525,-130.35513,-130.35207
-130.3649,-130.36191,-130.3635,-130.3635,-130.36504,-130.36606,-130.36295
-130.355,-130.35207,-130.35367,-130.35356,-130.3552,-130.35623,-130.35297
-130.33713,-130.33595,-130.33887,-130.33875,-130.34068,-130.34442,-130.34026
-130.30136,-130.3002,-130.30333,-130.30316,-130.30513,-130.30927,-130.30469
-130.29276,-130.2916,-130.29497,-130.29474,-130.29672,-130.30124,-130.2963
-130.24121,-130.24004,-130.24368,-130.24336,-130.24536,-130.25029,-130.24496
-130.18187,-130.1806,-130.18443,-130.18413,-130.18613,-130.19144,-130.1857
-130.09386,-130.09125,-130.09299,-130.09222,-130.09436,-130.09561,-130.09137
-129.92076,-129.91908,-129.92302,-129.92299,-129.92487,-129.93071,-129.92435
-129.7752,-129.7733,-129.7773,-129.77742,-129.77924,-129.78532,-129.77866
-129.64532,-129.64317,-129.64731,-129.64754,-129.64929,-129.65575,-129.64868
-129.4753,-129.47285,-129.47713,-129.47746,-129.47917,-129.48601,-129.47852
-129.27475,-129.27202,-129.27641,-129.27687,-129.27852,-129.2857,-129.27783
-129.07822,-129.07523,-129.07988,-129.0803,-129.08192,-129.08958,-129.08127
-128.64291,-128.63962,-128.64442,-128.64485,-128.6465,-128.65433,-128.6458
-128.14987,-128.14621,-128.1514,-128.15167,-128.15337,-128.16145,-128.15268
-127.606064,-127.602066,-127.60765,-127.60771,-127.60944,-127.617744,-127.608795
-127.20269,-127.19712,-127.199745,-127.20027,-127.20209,-127.20444,-127.1994
-126.85883,-126.85264,-126.85572,-126.8562,-126.85795,-126.860344,-126.8553
-126.54253,-126.5358,-126.5393,-126.53968,-126.54141,-126.54381,-126.538795
-126.22174,-126.214294,-126.21837,-126.21865,-126.220314,-126.22273,-126.21772
-125.87,-125.86199,-125.86652,-125.86671,-125.86836,-125.87079,-125.865776
-125.43611,-125.42743,-125.432465,-125.43272,-125.43432,-125.436745,-125.43169
-124.97985,-124.97051,-124.97605,-124.97642,-124.977875,-124.98037,-124.97521
-124.29816,-124.288414,-124.29437,-124.294624,-124.29604,-124.29857,-124.29326
-123.48827,-123.47837,-123.48469,-123.48457,-123.48612,-123.488655,-123.48312
-122.612366,-122.60232,-122.60916,-122.608444,-122.610245,-122.61283,-122.60701
-121.775276,-121.76518,-121.77235,-121.77119,-121.773186,-121.77578,-121.769714
-121.024704,-121.017845,-121.02696,-121.026924,-121.0279,-121.03738,-121.02744
-120.48861,-120.48198,-120.49114,-120.49153,-120.49238,-120.50142,-120.491905
-119.85482,-119.84852,-119.85777,-119.85846,-119.85931,-119.86797,-119.85883
-119.296104,-119.29018,-119.299644,-119.30073,-119.30135,-119.30959,-119.300896
-118.67301,-118.667404,-118.677124,-118.67839,-118.67885,-118.68668,-118.67844
-118.057175,-118.04794,-118.0577,-118.053795,-118.05837,-118.05915,-118.05254
-117.30423,-117.29503,-117.30506,-117.30073,-117.30582,-117.30587,-117.29971
-116.573685,-116.5688,-116.57877,-116.581215,-116.58149,-116.5889,-116.58106
-115.52864,-115.52312,-115.53438,-115.536865,-115.536545,-115.54538,-115.53572
-114.53765,-114.53129,-114.54373,-114.54647,-114.54565,-114.5556,-114.54408
-113.643394,-113.636566,-113.64961,-113.653015,-113.65188,-113.66285,-113.64958
-112.71301,-112.70568,-112.71959,-112.723434,-112.72194,-112.73395,-112.71892
