-251.38623,-251.38196,-251.38101,-251.3792,-251.37672,-251.37509,-251.38
-252.52211,-252.51852,-252.51744,-252.51544,-252.5133,-252.51138,-252.51657
-253.85265,-253.84877,-253.84763,-253.8453,-253.84322,-253.84158,-253.84679
-254.92802,-254.92574,-254.92435,-254.9219,-254.92046,-254.91806,-254.92377
-256.17792,-256.1748,-256.17346,-256.17075,-256.16913,-256.16724,-256.17282
-257.58273,-257.5806,-257.5825,-257.5768,-257.5871,-257.57907,-257.58054
-258.79532,-258.79318,-258.7951,-258.7893,-258.7998,-258.7917,-258.79312
-260.362,-260.35983,-260.36176,-260.3558,-260.36658,-260.35834,-260.35977
-261.7179,-261.71573,-261.71762,-261.71158,-261.72253,-261.7142,-261.71564
-263.11526,-263.1131,-263.11502,-263.10883,-263.12003,-263.1116,-263.11304
-264.62997,-264.62778,-264.62973,-264.6234,-264.63483,-264.6263,-264.62772
-266.0046,-266.0024,-266.00436,-265.9979,-266.00955,-266.00092,-266.00235
-267.62613,-267.6239,-267.62585,-267.61923,-267.63116,-267.62244,-267.62387
-268.90692,-268.90466,-268.90665,-268.89993,-268.91202,-268.90323,-268.90466
-270.3931,-270.39084,-270.39282,-270.38593,-270.39832,-270.3894,-270.39084
-271.5682,-271.56592,-271.56793,-271.56094,-271.5735,-271.5645,-271.56595
-273.10672,-273.10443,-273.10645,-273.09933,-273.11212,-273.10303,-273.1045
-274.732,-274.7297,-274.73172,-274.72443,-274.7375,-274.72836,-274.72992
-276.33774,-276.33548,-276.33752,-276.33,-276.34335,-276.3342,-276.33582
-277.8598,-277.8575,-277.8596,-277.8519,-277.8655,-277.85632,-277.858
-279.5602,-279.55792,-279.56,-279.5521,-279.566,-279.5568,-279.55856
-281.04144,-281.03918,-281.0413,-281.0332,-281.0474,-281.0381,-281.03992
-282.74487,-282.74258,-282.74472,-282.73642,-282.75092,-282.74158,-282.7435
-284.4863,-284.484,-284.48615,-284.47763,-284.49246,-284.48306,-284.48505
-285.7101,-285.70786,-285.71,-285.70135,-285.71637,-285.70694,-285.70895
-288.10626,-288.10114,-288.09763,-288.0911,-288.08755,-288.09256,-288.0981
-290.5084,-290.5028,-290.4986,-290.4927,-290.48798,-290.49414,-290.49866
-292.45862,-292.4531,-292.44983,-292.4436,-292.44,-292.44424,-292.45062
-294.42343,-294.41815,-294.41476,-294.4086,-294.4052,-294.40897,-294.4154
-295.9684,-295.96292,-295.9596,-295.95346,-295.94992,-295.95364,-295.9604
-297.6629,-297.65704,-297.65375,-297.64783,-297.6438,-297.64774,-297.65494
-299.814,-299.80917,-299.8057,-299.7995,-299.79663,-299.79916,-299.80597
-301.74054,-301.738,-301.74026,-301.73077,-301.74777,-301.73682,-301.73807
-303.11475,-303.11014,-303.10675,-303.10037,-303.0981,-303.09955,-303.10703
-304.97687,-304.972,-304.9682,-304.9622,-304.95905,-304.96143,-304.96838
-306.74347,-306.73895,-306.73547,-306.7292,-306.72693,-306.7279,-306.7357
-308.6906,-308.6859,-308.68213,-308.67618,-308.6733,-308.67477,-308.6823
-310.48672,-310.48416,-310.48648,-310.47644,-310.4945,-310.483,-310.48416
-312.12738,-312.12256,-312.11853,-312.11282,-312.10953,-312.11105,-312.11865
-313.97122,-313.96863,-313.971,-313.96072,-313.97922,-313.9675,-313.9686
-315.75742,-315.7526,-315.74847,-315.74268,-315.73944,-315.74072,-315.74854
-318.05637,-318.05188,-318.04843,-318.0419,-318.04013,-318.03983,-318.04883
-320.23166,-320.22733,-320.2243,-320.21713,-320.2164,-320.21503,-320.22488
-321.867,-321.8626,-321.85947,-321.852,-321.8514,-321.85,-321.85995
-323.11948,-323.11508,-323.11203,-323.10434,-323.10403,-323.10236,-323.11258
-323.92032,-323.91516,-323.9126,-323.9047,-323.90433,-323.90244,-323.91434
-323.60837,-323.6059,-323.60855,-323.5926,-323.61957,-323.60577,-323.60825
-322.95105,-322.94907,-322.952,-322.92725,-322.96674,-322.94992,-322.954
