-210.17888,-210.08409,-210.35316,-209.97737,-210.01549,-210.15181,-210.17982
-212.47815,-212.38829,-212.6372,-212.26585,-212.31528,-212.44766,-212.48795
-214.7784,-214.67503,-214.92427,-214.5565,-214.5873,-214.74779,-214.78458
-217.0987,-216.99557,-217.23961,-216.87567,-216.90948,-217.06769,-217.11833
-219.48532,-219.37216,-219.61575,-219.24944,-219.2702,-219.45393,-219.50185
-221.77333,-221.66736,-221.91068,-221.53766,-221.55553,-221.73772,-221.80173
-224.18513,-224.07141,-224.31625,-223.9431,-223.94676,-224.14755,-224.21317
-226.52386,-226.40688,-226.65884,-226.28174,-226.27222,-226.48248,-226.55142
-228.97331,-228.84532,-229.10457,-228.72916,-228.70221,-228.92984,-229.00212
-231.38963,-231.25168,-231.51259,-231.13799,-231.09767,-231.34523,-231.4158
-233.8336,-233.69818,-233.95909,-233.57756,-233.52864,-233.78693,-233.86874
-236.02992,-235.89062,-236.14276,-235.76707,-235.72057,-235.98257,-236.06989
-238.52779,-238.37689,-238.64886,-238.26558,-238.1911,-238.47879,-238.56921
-240.77191,-240.62032,-240.88316,-240.50137,-240.42926,-240.72041,-240.81361
-243.17694,-243.03128,-243.28004,-242.89493,-242.82458,-243.126,-243.22964
-245.51976,-245.36552,-245.62103,-245.23999,-245.16289,-245.4684,-245.58374
-247.89099,-247.73029,-247.99171,-247.60483,-247.50455,-247.83226,-247.95438
-250.2337,-250.06937,-250.3245,-249.94107,-249.84381,-250.1788,-250.30325
-252.41855,-252.2557,-252.4971,-252.116,-252.0217,-252.36118,-252.49814
-254.84224,-254.67009,-254.92836,-254.54903,-254.44405,-254.78242,-254.93257
-257.15033,-256.97675,-257.22873,-256.8485,-256.73828,-257.0924,-257.24408
-260.19556,-260.01102,-260.29218,-259.90137,-259.75275,-260.12708,-260.27405
-263.307,-263.12518,-263.4018,-263.00812,-262.84915,-263.22467,-263.37265
-266.4647,-266.28708,-266.56555,-266.16693,-265.99704,-266.3682,-266.52597
-269.26834,-269.08957,-269.37018,-268.97546,-268.80322,-269.16586,-269.32864
-272.4964,-272.3178,-272.60294,-272.20248,-272.0105,-272.37982,-272.5426
-275.48572,-275.313,-275.59186,-275.1884,-274.9941,-275.36093,-275.53485
-278.57733,-278.4016,-278.692,-278.2878,-278.08438,-278.44284,-278.62552
-281.72925,-281.5519,-281.85583,-281.44125,-281.20447,-281.57797,-281.7528
-284.82452,-284.64725,-284.95053,-284.5349,-284.2967,-284.66776,-284.84787
-287.982,-287.81033,-288.11813,-287.6958,-287.44125,-287.80725,-288.00098
-291.1741,-291.00107,-291.3176,-290.89038,-290.62073,-290.99298,-291.1874
-294.38242,-294.2072,-294.5348,-294.09897,-293.80472,-294.18634,-294.3778
-297.38754,-297.21048,-297.541,-297.10837,-296.80246,-297.1785,-297.3796
-300.3431,-300.1704,-300.5016,-300.06427,-299.75443,-300.12653,-300.33594
-303.67545,-303.49826,-303.84494,-303.40305,-303.06683,-303.444,-303.65378
-306.61197,-306.43842,-306.7856,-306.34085,-305.99905,-306.37228,-306.58334
-309.98203,-309.80313,-310.16275,-309.7163,-309.3541,-309.72983,-309.94522
-313.1502,-312.97623,-313.3456,-312.8819,-312.49368,-312.87982,-313.09305
-316.16208,-315.9904,-316.3579,-315.8926,-315.49597,-315.88297,-316.1013
-319.17047,-318.99362,-319.3657,-318.9029,-318.4933,-318.8813,-319.1045
-322.3124,-322.13675,-322.50928,-322.05133,-321.6405,-322.0123,-322.2554
-325.69562,-325.521,-325.91385,-325.43173,-324.9764,-325.37558,-325.60474
-328.7417,-328.56177,-328.96048,-328.47897,-328.01572,-328.41736,-328.64044
-331.74857,-331.5741,-331.9777,-331.49396,-331.02185,-331.41168,-331.64832
-334.77872,-334.60684,-335.00797,-334.521,-334.03958,-334.42908,-334.67206
-337.8702,-337.69745,-338.10535,-337.61743,-337.2492,-337.51498,-337.76276
-341.08948,-340.91714,-341.34238,-340.8407,-340.31665,-340.7152,-340.96494
-344.18542,-344.01447,-344.43567,-343.9358,-343.51318,-343.80347,-344.05405
-347.39627,-347.22202,-347.6491,-347.14297,-346.6642,-347.00192,-347.25336
-350.32895,-350.15903,-350.5874,-350.07883,-349.5658,-349.92233,-350.18167
-353.52753,-353.35156,-353.79208,-353.28598,-352.91324,-353.11176,-353.3859
