-301.03952,-300.6296,-300.59717,-300.75406,-300.7525,-300.8603,-301.03656
-303.21112,-302.87564,-302.77106,-302.94406,-302.93008,-303.0271,-303.1977
-305.35422,-304.9161,-304.90582,-305.1021,-305.07993,-305.16495,-305.3278
-307.46054,-307.0225,-307.0217,-307.20123,-307.18356,-307.2854,-307.43695
-309.5937,-309.1607,-309.1718,-309.33917,-309.31314,-309.4254,-309.5786
-310.8992,-310.442,-310.4575,-310.65244,-310.6256,-310.72,-310.858
-311.9949,-311.53262,-311.56705,-311.73508,-311.72858,-311.81888,-311.94135
-313.50656,-313.0456,-313.08203,-313.27173,-313.2551,-313.34982,-313.462
-314.80762,-314.3516,-314.38657,-314.58194,-314.5508,-314.6562,-314.76752
-316.56427,-316.086,-316.1331,-316.35028,-316.3186,-316.41052,-316.50494
-317.7442,-317.27237,-317.34418,-317.52747,-317.50195,-317.61234,-317.69162
-318.9792,-318.51718,-318.60544,-318.7854,-318.7627,-318.87698,-318.9411
-320.07498,-319.61426,-319.68494,-319.895,-319.8482,-319.96716,-320.0315
-321.8725,-321.38486,-321.4861,-321.70352,-321.65436,-321.7715,-321.8171
-323.09506,-322.62656,-322.74954,-322.94202,-322.8971,-323.02066,-323.0725
-324.53015,-324.04044,-324.16086,-324.3928,-324.33463,-324.44678,-324.4778
-325.1991,-324.95566,-324.98047,-325.12466,-324.9533,-325.19064,-325.08957
-328.3573,-327.84265,-327.92615,-328.1937,-328.05682,-328.2586,-328.2861
-329.01086,-328.53885,-328.67313,-328.88657,-328.7897,-328.95328,-328.9843
-329.90112,-329.43182,-329.54962,-329.77863,-329.69418,-329.83566,-329.86996
-330.28247,-329.8193,-329.93253,-330.17264,-330.10562,-330.2204,-330.24966
-331.05582,-330.60287,-330.70676,-330.99036,-330.9078,-331.0053,-331.02582
-331.27454,-330.84167,-330.93167,-331.22244,-331.14624,-331.235,-331.2554
-331.96582,-331.5364,-331.64987,-331.93134,-331.8758,-331.95032,-331.96176
-332.56113,-332.15646,-332.2819,-332.52316,-332.49487,-332.55945,-332.57812
-333.06885,-332.65332,-332.75845,-333.01004,-333.0017,-333.05002,-333.0482
-333.6728,-333.2896,-333.39023,-333.6644,-333.65762,-333.69656,-333.6829
