-252.12857,-252.30363,-252.12239,-252.12704,-252.20253,-252.33492,-252.02095
-256.7636,-256.9453,-256.74945,-256.76782,-256.8497,-256.97107,-256.65222
-261.5781,-261.769,-261.56198,-261.59375,-261.68408,-261.80423,-261.46094
-266.4128,-266.6133,-266.39377,-266.4345,-266.52557,-266.66043,-266.29578
-271.33957,-271.5549,-271.31924,-271.38232,-271.46207,-271.5952,-271.2241
-276.4177,-276.6542,-276.407,-276.48523,-276.54318,-276.66318,-276.3233
-281.7009,-281.92828,-281.69034,-281.7784,-281.8148,-281.94537,-281.63495
-287.0024,-287.21082,-286.98978,-287.0772,-287.0923,-287.23944,-286.95935
-292.28012,-292.46954,-292.26675,-292.3562,-292.35034,-292.50797,-292.26367
-297.5391,-297.71793,-297.5283,-297.6242,-297.60028,-297.75952,-297.5605
-299.59586,-299.7463,-299.57553,-299.68008,-299.65704,-299.7874,-299.59863
-301.71152,-301.83273,-301.68146,-301.78088,-301.75558,-301.89377,-301.69278
-303.94806,-304.0031,-303.88773,-303.98956,-303.96967,-304.08475,-303.89136
-306.3037,-306.33438,-306.19757,-306.3203,-306.2974,-306.4069,-306.21878
-308.53146,-308.51395,-308.40167,-308.52988,-308.4844,-308.57657,-308.43304
-310.92328,-310.89926,-310.74063,-310.91376,-310.85593,-310.94324,-310.8183
-313.06107,-313.00095,-312.86334,-313.04956,-312.96722,-313.038,-312.95444
-315.42398,-315.35138,-315.1741,-315.40152,-315.30783,-315.3615,-315.31555
-317.6404,-317.52716,-317.3726,-317.60803,-317.4912,-317.547,-317.51822
-319.9412,-319.82513,-319.629,-319.9157,-319.78406,-319.819,-319.8319
-322.221,-322.08795,-321.90906,-322.19232,-322.0401,-322.07156,-322.10797
-324.71973,-324.60928,-324.43423,-324.7157,-324.5796,-324.5744,-324.6303
-327.12604,-327.03806,-326.86423,-327.1358,-327.0009,-327.0086,-327.04657
-329.422,-329.31308,-329.21036,-329.43747,-329.30112,-329.2918,-329.3427
-331.90567,-331.81357,-331.68607,-331.91544,-331.80704,-331.79004,-331.82666
-334.1059,-334.041,-333.95587,-334.13477,-334.03436,-334.01892,-334.05176
-336.52286,-336.45856,-336.3884,-336.50012,-336.45157,-336.43686,-336.46515
-338.63516,-338.56003,-338.50693,-338.61584,-338.59155,-338.52805,-338.5765
-341.02933,-340.9511,-340.8929,-341.01178,-341.01086,-340.94135,-340.93887
-343.25165,-343.1327,-343.09976,-343.18945,-343.23984,-343.1506,-343.1288
