-194.19751,-194.2019,-194.20065,-194.22899,-194.18591,-194.19524,-194.24023
-196.16199,-196.1661,-196.16454,-196.19394,-196.14937,-196.1591,-196.20442
-198.12595,-198.12979,-198.12788,-198.15836,-198.11229,-198.12244,-198.16808
-200.15599,-200.16873,-200.1805,-200.16588,-200.16122,-200.15886,-200.15138
-202.2531,-202.26562,-202.27676,-202.26247,-202.25775,-202.25545,-202.2481
-204.37909,-204.39131,-204.40187,-204.388,-204.38332,-204.3809,-204.37387
-206.46815,-206.48029,-206.49042,-206.47672,-206.47192,-206.46954,-206.46251
-208.56091,-208.57283,-208.58235,-208.56897,-208.56413,-208.5618,-208.55815
-210.65811,-210.66441,-210.67331,-210.69093,-210.65536,-210.65599,-210.70686
-212.75137,-212.75356,-212.75813,-212.78432,-212.74007,-212.74937,-212.80106
-214.9189,-214.92085,-214.92386,-214.95169,-214.90834,-214.91759,-214.97043
-217.03159,-217.0333,-217.03696,-217.0644,-217.02145,-217.03058,-217.08435
-219.1946,-219.19609,-219.20073,-219.22731,-219.18541,-219.19421,-219.24911
-221.37195,-221.37323,-221.379,-221.4045,-221.36392,-221.37233,-221.42844
-223.48607,-223.4871,-223.49362,-223.51859,-223.47862,-223.48685,-223.54393
-225.62782,-225.62863,-225.63593,-225.66032,-225.62099,-225.62903,-225.6871
-227.90515,-227.91534,-227.92079,-227.91023,-227.90489,-227.90129,-227.89568
-230.18973,-230.19968,-230.20483,-230.1947,-230.18933,-230.18524,-230.17992
-232.38368,-232.39346,-232.39847,-232.38861,-232.38321,-232.37872,-232.38509
-234.57135,-234.57138,-234.58205,-234.60358,-234.56653,-234.57416,-234.63628
-236.80347,-236.80328,-236.81453,-236.83574,-236.7987,-236.80641,-236.86937
-239.1814,-239.1811,-239.19296,-239.21367,-239.17671,-239.1845,-239.24844
-241.56502,-241.56473,-241.57674,-241.59744,-241.56015,-241.56802,-241.63307
-243.95316,-243.95285,-243.96498,-243.98575,-243.94809,-243.95604,-244.02217
-246.37695,-246.37668,-246.38889,-246.40971,-246.37166,-246.37968,-246.44696
-248.86053,-248.86035,-248.8726,-248.89345,-248.855,-248.86311,-248.93161
-251.34972,-251.35913,-251.36263,-251.3766,-251.34831,-251.34596,-251.41568
-254.05037,-254.0598,-254.06319,-254.05556,-254.04909,-254.04121,-254.05273
-256.5561,-256.56555,-256.56888,-256.56146,-256.55484,-256.54657,-256.5441
-259.08966,-259.09915,-259.1024,-259.09512,-259.08838,-259.07974,-259.07758
-261.78113,-261.7906,-261.79382,-261.78668,-261.77997,-261.77087,-261.76898
-264.28604,-264.29556,-264.29868,-264.2916,-264.28476,-264.27545,-264.27368
-266.7217,-266.73132,-266.73434,-266.72726,-266.72037,-266.71085,-266.70914
-269.53555,-269.54517,-269.54813,-269.54117,-269.5343,-269.52435,-269.52292
-271.9659,-271.9756,-271.97845,-271.97153,-271.96457,-271.95444,-271.95303
-274.63046,-274.64017,-274.64294,-274.63608,-274.62912,-274.61865,-274.61743
-277.0607,-277.0583,-277.07367,-277.0951,-277.05273,-277.062,-277.14297
-279.75153,-279.7489,-279.76508,-279.78625,-279.74356,-279.75314,-279.83505
-282.7195,-282.7166,-282.73386,-282.75464,-282.7116,-282.7216,-282.8045
-285.68475,-285.68158,-285.69992,-285.72028,-285.6769,-285.68732,-285.77124
-288.2278,-288.2245,-288.24347,-288.2637,-288.21997,-288.23062,-288.31543
-290.92145,-290.91788,-290.9377,-290.95767,-290.9136,-290.9246,-291.0103
-294.06866,-294.078,-294.08163,-294.07495,-294.06723,-294.05673,-294.12448
-297.1023,-297.11148,-297.11548,-297.1088,-297.101,-297.0906,-297.0959
-299.86868,-299.87778,-299.88202,-299.8753,-299.86734,-299.8572,-299.85522
-303.00595,-303.01486,-303.01947,-303.01276,-303.00476,-302.99466,-302.9926
-306.05008,-306.05884,-306.06384,-306.05713,-306.04907,-306.0391,-306.03693
-309.00134,-309.00998,-309.01526,-309.00854,-309.00037,-308.99054,-308.98874
-312.07333,-312.08182,-312.08743,-312.08478,-312.07248,-312.0627,-312.14322
-314.80493,-314.81335,-314.8192,-314.81366,-314.80405,-314.7945,-314.87274
-317.78506,-317.79337,-317.8021,-317.81796,-317.78415,-317.78564,-317.8777
-320.76114,-320.756,-320.78583,-320.8012,-320.7529,-320.769,-320.8616
-323.88187,-323.87662,-323.90753,-323.92233,-323.87354,-323.8903,-323.98337
-326.65976,-326.6544,-326.6861,-326.7006,-326.65134,-326.66855,-326.76227
-329.26294,-329.25748,-329.28992,-329.3041,-329.25446,-329.27206,-329.36636
