-178.5934,-178.29968,-178.50836,-178.46432,-178.55528,-178.20573,-178.67032
-180.50262,-180.20065,-180.40784,-180.38817,-180.46503,-180.12239,-180.59285
-182.24158,-181.9608,-182.1811,-182.1,-182.2047,-181.81207,-182.32997
-184.24438,-183.95062,-184.17259,-184.09624,-184.19618,-183.80647,-184.33607
-186.28307,-185.97118,-186.19812,-186.14421,-186.2198,-185.85864,-186.38005
-188.19658,-187.87004,-188.10243,-188.11305,-188.14369,-187.83072,-188.32094
-190.22372,-189.88924,-190.10408,-190.14049,-190.16231,-189.85666,-190.35138
-192.21927,-191.8806,-192.00485,-192.13707,-192.14609,-191.85522,-192.35106
-194.01358,-193.66699,-193.91579,-193.92561,-193.92993,-193.64691,-194.14304
-195.91556,-195.58003,-195.84964,-195.8132,-195.83435,-195.53781,-196.06067
-197.92258,-197.56648,-197.8067,-197.83453,-197.82152,-197.55902,-198.06079
-199.87617,-199.51637,-199.70522,-199.78967,-199.766,-199.51566,-200.01888
-201.8828,-201.51695,-201.68575,-201.79652,-201.76257,-201.52322,-202.02982
-203.67331,-203.30125,-203.49715,-203.58185,-203.54132,-203.3136,-203.81601
-205.36658,-204.9918,-205.26216,-205.27213,-205.22165,-205.01114,-205.50995
-207.10603,-206.75626,-207.04774,-207.02596,-206.9916,-206.70973,-207.2803
-209.3939,-209.00851,-209.23032,-209.30008,-209.2345,-209.0387,-209.5469
-211.096,-210.70976,-210.92598,-210.998,-210.92247,-210.7448,-211.24791
-212.77254,-212.42549,-212.73946,-212.7338,-212.65631,-212.40646,-212.97807
-215.18193,-214.78392,-215.05122,-215.08821,-214.99585,-214.83386,-215.3485
-216.9868,-216.58563,-216.75723,-216.88731,-216.78766,-216.63904,-217.1493
-218.55943,-218.18243,-218.50526,-218.51524,-218.41376,-218.18031,-218.77628
-220.94815,-220.5395,-220.74168,-220.85228,-220.73378,-220.60564,-221.1247
-222.62991,-222.22827,-222.41158,-222.52771,-222.40259,-222.29178,-222.80824
-224.38612,-223.9745,-224.23749,-224.27896,-224.146,-224.04767,-224.55876
-226.20486,-225.78703,-226.09457,-226.12544,-225.97725,-225.86595,-226.39183
-228.05722,-227.65318,-227.99138,-228.02054,-227.87056,-227.68335,-228.29219
-230.04431,-229.63246,-229.95882,-229.98347,-229.83163,-229.66266,-230.26611
-231.92087,-231.511,-231.83403,-231.84482,-231.69159,-231.55344,-232.13348
-233.7567,-233.35062,-233.66606,-233.67192,-233.51157,-233.39986,-233.96033
-235.6065,-235.19841,-235.51117,-235.5078,-235.34386,-235.2574,-235.80179
-237.4388,-237.03531,-237.34427,-237.33546,-237.16588,-237.10014,-237.62944
-239.3594,-238.95412,-239.25717,-239.24785,-239.06938,-239.02148,-239.5447
-241.39536,-240.95973,-241.1584,-241.2667,-241.02844,-241.0719,-241.53978
-243.50932,-243.08308,-243.18707,-243.38182,-243.11876,-243.19077,-243.64383
-245.67625,-245.27446,-245.54225,-245.5477,-245.33403,-245.35837,-245.83449
-248.43929,-248.03358,-248.11859,-248.32845,-248.0413,-248.1469,-248.54253
-251.10942,-250.71341,-250.8232,-251.0018,-250.72577,-250.82677,-251.2006
-253.71893,-253.36691,-253.52989,-253.62047,-253.35982,-253.46474,-253.81873
-257.39355,-257.043,-257.12686,-257.32812,-257.07642,-257.15704,-257.5154
-259.99377,-259.6699,-259.7164,-259.93512,-259.68726,-259.7773,-260.1098
-262.598,-262.30374,-262.4448,-262.5499,-262.3135,-262.40555,-262.71127
-265.22043,-264.94873,-265.01572,-265.1744,-264.94724,-265.0445,-265.3223
-268.44565,-268.19458,-268.28885,-268.42343,-268.20508,-268.29135,-268.5669
-271.21292,-270.97675,-271.06894,-271.1999,-270.98923,-271.0733,-271.3242
-273.76404,-273.55878,-273.63547,-273.7583,-273.55728,-273.64725,-273.86993
-276.75815,-276.5717,-276.71277,-276.76892,-276.58368,-276.66043,-276.87085
-279.4064,-279.25433,-279.39252,-279.42484,-279.27463,-279.32736,-279.52197
-281.92108,-281.7794,-281.86755,-281.94196,-281.75952,-281.8594,-282.0066
-285.06332,-284.93777,-285.02176,-285.1035,-284.93204,-285.02298,-285.1621
-287.88474,-287.84558,-287.95233,-287.96967,-287.8588,-287.86533,-288.04337
-290.34592,-290.34012,-290.43027,-290.4493,-290.34644,-290.34583,-290.50403
-292.94812,-292.8996,-292.97446,-293.0124,-292.89542,-292.96597,-293.02667
-295.99368,-296.0218,-296.0786,-296.10504,-296.0185,-296.0278,-296.1351
-298.44962,-298.4408,-298.47818,-298.53265,-298.42517,-298.5068,-298.51535
-301.3911,-301.45697,-301.4984,-301.52197,-301.4439,-301.4669,-301.51022
-303.69678,-303.83435,-303.85822,-303.88696,-303.80646,-303.80026,-303.8425
-306.16248,-306.32886,-306.3368,-306.36627,-306.29285,-306.29065,-306.3004
-308.57352,-308.77628,-308.77005,-308.7992,-308.72815,-308.7381,-308.70508
-310.97336,-311.2174,-311.19696,-311.2284,-311.15616,-311.17764,-311.10107
-313.23373,-313.51633,-313.47882,-313.50848,-313.43878,-313.47705,-313.35092
-315.49414,-315.8058,-315.75348,-315.78156,-315.7193,-315.76666,-315.59894
-317.75845,-318.11847,-318.0463,-318.08676,-318.01422,-318.07843,-317.86304
