-201.62813,-201.52797,-201.65044,-201.4567,-201.61575,-201.67355,-201.66966
-203.73235,-203.60199,-203.83875,-203.64157,-203.69092,-203.86093,-203.74626
-204.89867,-204.79543,-204.93614,-204.73624,-204.88573,-204.95863,-204.94225
-206.9684,-206.66975,-207.07805,-206.87497,-206.77542,-207.09978,-206.75362
-207.83484,-207.68256,-207.9452,-207.73976,-207.77496,-207.96669,-207.83372
-208.77438,-208.66637,-208.80125,-208.5929,-208.76039,-208.82253,-208.81993
-210.64563,-210.53607,-210.65048,-210.4389,-210.63126,-210.67084,-210.69217
-212.69476,-212.58304,-212.75072,-212.5366,-212.67981,-212.77072,-212.74216
-215.09337,-214.97932,-215.06996,-214.78922,-215.07782,-214.86365,-215.14189
-217.43079,-217.31485,-217.40701,-217.12143,-217.41466,-216.91524,-217.48048
-220.71323,-220.59564,-220.68927,-220.39865,-220.6965,-220.17465,-220.76483
-223.8383,-223.71893,-223.81404,-223.51807,-223.82089,-223.34236,-223.89174
-226.98532,-226.86389,-226.96054,-226.65901,-226.96704,-226.6666,-227.04031
-228.77695,-228.65445,-228.75201,-228.44707,-228.7582,-228.56404,-228.83305
-230.68161,-230.55772,-230.65636,-230.34763,-230.66231,-230.48485,-230.73874
-232.46112,-232.33551,-232.43532,-232.12212,-232.44112,-232.35864,-232.51913
-234.39714,-234.26988,-234.37097,-234.05338,-234.37654,-234.08498,-234.45616
-236.20699,-236.07823,-236.1804,-235.85881,-236.18575,-236.0161,-236.26686
-238.08397,-237.95345,-238.05696,-237.73079,-238.06212,-237.72787,-238.14476
-241.2712,-241.1385,-241.24367,-240.91176,-241.24849,-240.9157,-241.33357
-243.2418,-243.10735,-243.21379,-242.87733,-243.21843,-242.77449,-243.30516
-246.36635,-246.22972,-246.33781,-245.99559,-246.34209,-245.85313,-246.43117
-249.71259,-249.57391,-249.68362,-249.33603,-249.6875,-249.06781,-249.77902
-252.82155,-252.6809,-252.7921,-252.4392,-252.79558,-252.16695,-252.88948
-255.94019,-255.79755,-255.91034,-255.55194,-255.91342,-255.27591,-256.0097
-259.6563,-259.51114,-259.62628,-259.26114,-259.62875,-258.97998,-259.72775
-263.93698,-263.78848,-263.90674,-263.53384,-263.90866,-263.2466,-264.01105
-268.16953,-268.01767,-268.13898,-267.75836,-268.14035,-267.46484,-268.2462
-272.14258,-271.98706,-272.11157,-271.72284,-272.11255,-271.541,-272.2218
-276.47134,-276.3126,-276.44006,-276.04352,-276.4405,-275.79602,-276.55307
-280.87848,-280.71646,-280.84695,-280.44275,-280.8468,-280.13354,-280.9628
-285.08414,-284.9188,-285.05237,-284.6404,-285.05167,-284.48056,-285.17105
-289.13074,-288.9617,-289.09854,-288.67838,-289.09738,-288.6757,-289.22028
-293.3782,-293.20587,-293.34576,-292.91788,-293.34402,-292.97382,-293.4703
-296.10873,-295.9342,-296.07623,-295.64313,-296.07404,-295.86713,-296.2026
-298.84442,-298.66724,-298.81152,-298.3725,-298.8091,-298.62082,-298.94012
-301.4032,-301.22357,-301.37,-300.9687,-301.36725,-301.3221,-301.50052
-303.85834,-303.65054,-304.07135,-303.73535,-303.7963,-304.0938,-303.93198
-305.31122,-305.12747,-305.34662,-305.00845,-305.27423,-305.36905,-305.41132
-307.74185,-307.55542,-307.93704,-307.59473,-307.70425,-307.96002,-307.8436
-309.16687,-308.97913,-309.2939,-308.94925,-309.12897,-309.31723,-309.26962
-311.75818,-311.56775,-311.81198,-311.4634,-311.71957,-311.83588,-311.86243
-314.40094,-314.103,-314.6217,-314.26865,-314.25662,-314.64642,-314.4019
-315.78745,-315.59317,-315.8814,-315.5264,-315.74802,-315.9064,-315.8944
-318.73013,-318.53314,-318.69476,-318.21,-318.6902,-318.50766,-318.8388
-321.62436,-321.42462,-321.5886,-321.0974,-321.58377,-321.40594,-321.73477
-324.52676,-324.324,-324.49057,-323.99246,-324.4857,-324.16364,-324.6391
-327.2723,-327.06665,-327.23572,-326.731,-327.23068,-326.84192,-327.38632
-330.1265,-329.91815,-330.08975,-329.5785,-330.0845,-329.40536,-330.24225
-334.71725,-334.5055,-334.68018,-334.16055,-334.6744,-333.75537,-334.83548
-338.92947,-338.71393,-338.89197,-338.36365,-338.8859,-338.15234,-339.05026
-343.6811,-343.46194,-343.6434,-343.10638,-343.63678,-342.6876,-343.80466
-349.47742,-349.25467,-349.4392,-348.89322,-349.43176,-348.46625,-349.60403
-355.3788,-355.15237,-355.34003,-354.78488,-355.3318,-354.34952,-355.50858
-361.2454,-361.0153,-361.206,-360.64172,-361.19705,-360.198,-361.3782
-367.30627,-367.0727,-367.26648,-366.69336,-367.25665,-366.24158,-367.44232
-373.13278,-372.8952,-373.09216,-372.5095,-373.0817,-372.0488,-373.27194
-379.09695,-378.85577,-379.05582,-378.46405,-379.04453,-377.99503,-379.23926
-384.96268,-384.71768,-384.921,-384.31995,-384.9089,-383.84244,-385.10822
-390.937,-390.68845,-390.89478,-390.2848,-390.88187,-389.95206,-391.08572
-396.91885,-396.66672,-396.87607,-396.25714,-396.86234,-395.84784,-397.07065
-403.00494,-402.74908,-402.96164,-402.33356,-402.94705,-402.01965,-403.16006
-408.85773,-408.5981,-408.8138,-408.17645,-408.79846,-408.09033,-409.01602
-414.8619,-414.59875,-414.8175,-414.17123,-414.80133,-413.98196,-415.02338
-420.708,-420.4409,-420.6629,-420.0071,-420.64603,-420.03207,-420.87268
