-239.5055,-239.50482,-239.51003,-239.50772,-239.51031,-239.50229,-239.50607
-242.0259,-242.02515,-242.0303,-242.02805,-242.03055,-242.02272,-242.02641
-244.57664,-244.57594,-244.58093,-244.57864,-244.58118,-244.57355,-244.5772
-247.09125,-247.0905,-247.09543,-247.09317,-247.09564,-247.0882,-247.0918
-249.6327,-249.63199,-249.63681,-249.63449,-249.637,-249.62975,-249.6333
-252.20686,-252.20613,-252.21086,-252.20859,-252.21103,-252.20396,-252.20746
-254.72728,-254.7265,-254.73112,-254.72891,-254.73126,-254.72441,-254.72781
-257.25995,-257.25912,-257.26364,-257.2614,-257.26376,-257.25705,-257.26044
-259.7787,-259.7778,-259.7823,-259.7801,-259.78232,-259.77585,-259.77914
-262.34323,-262.34244,-262.34677,-262.3445,-262.3468,-262.3405,-262.3438
-264.87668,-264.87585,-264.8801,-264.87787,-264.8801,-264.87402,-264.87723
-267.4099,-267.40894,-267.41318,-267.41098,-267.41312,-267.40726,-267.41037
-269.91974,-269.9188,-269.9229,-269.92075,-269.92285,-269.91714,-269.92023
-272.483,-272.4821,-272.48608,-272.4839,-272.486,-272.4805,-272.48352
-275.00327,-275.00223,-275.0062,-275.00406,-275.00607,-275.00076,-275.00372
-277.5367,-277.53574,-277.53955,-277.53738,-277.53946,-277.53433,-277.53723
-280.0934,-280.0924,-280.09613,-280.094,-280.09598,-280.0911,-280.09393
-282.6126,-282.6115,-282.61517,-282.6131,-282.615,-282.61026,-282.61307
-285.16464,-285.1636,-285.1671,-285.16498,-285.16693,-285.1624,-285.16513
-287.70465,-287.70383,-287.70718,-287.70358,-287.70657,-287.7027,-287.70624
-290.24344,-290.24268,-290.24594,-290.24216,-290.24527,-290.24155,-290.24515
-292.7981,-292.79736,-292.80054,-292.79654,-292.79987,-292.79633,-292.8
-295.32632,-295.32562,-295.32867,-295.32455,-295.32794,-295.32468,-295.3283
-297.87277,-297.8721,-297.87512,-297.8708,-297.87433,-297.87122,-297.87494
-300.42545,-300.42484,-300.4278,-300.4232,-300.42694,-300.424,-300.42776
-302.9744,-302.97382,-302.97662,-302.9719,-302.9758,-302.97305,-302.97687
-305.5224,-305.5219,-305.52463,-305.51962,-305.5237,-305.52118,-305.52502
-308.059,-308.05856,-308.0612,-308.05606,-308.06018,-308.05792,-308.06177
-310.6668,-310.6658,-310.6682,-310.66608,-310.66782,-310.66528,-310.66745
-313.68518,-313.6844,-313.6865,-313.68427,-313.6861,-313.68378,-313.68597
-316.60623,-316.6056,-316.60748,-316.60513,-316.60712,-316.60498,-316.60718
-319.31696,-319.31653,-319.3181,-319.31564,-319.31775,-319.31586,-319.31805
-322.0991,-322.09888,-322.10025,-322.0976,-322.09988,-322.0982,-322.10037
-324.9161,-324.91608,-324.91718,-324.91443,-324.9168,-324.91534,-324.91748
-327.90887,-327.9077,-327.90985,-327.9054,-327.9087,-327.9077,-327.91098
-331.1434,-331.14194,-331.14407,-331.14014,-331.14288,-331.1421,-331.14508
-334.4051,-334.40326,-334.4054,-334.402,-334.40414,-334.40356,-334.40628
-337.67587,-337.6737,-337.67575,-337.67294,-337.67456,-337.67413,-337.67657
-340.81268,-340.81018,-340.81223,-340.80997,-340.811,-340.81076,-340.8129
