-249.92287,-249.91507,-249.90666,-249.92499,-249.90788,-249.92162,-249.90761
-252.29189,-252.28418,-252.27571,-252.29407,-252.27696,-252.29066,-252.2766
-254.53297,-254.52538,-254.51688,-254.53528,-254.51816,-254.53181,-254.51768
-256.99844,-256.9909,-256.9824,-257.00085,-256.9836,-256.99738,-256.98306
-259.2903,-259.2829,-259.27438,-259.29282,-259.2757,-259.2893,-259.27505
-261.63168,-261.62436,-261.61588,-261.63428,-261.61716,-261.63068,-261.61642
-263.91238,-263.90518,-263.8966,-263.9151,-263.89795,-263.9115,-263.8971
-266.1708,-266.1637,-266.155,-266.1737,-266.15637,-266.17,-266.1554
-268.444,-268.43695,-268.42813,-268.4471,-268.42944,-268.44342,-268.4284
-270.85376,-270.84683,-270.83804,-270.857,-270.83936,-270.85324,-270.83823
-273.2044,-273.1976,-273.1888,-273.20764,-273.1902,-273.20383,-273.1889
-275.49744,-275.4907,-275.4819,-275.50076,-275.4833,-275.4969,-275.48193
-277.8977,-277.89108,-277.88223,-277.90112,-277.88367,-277.89725,-277.8822
-280.0976,-280.09113,-280.082,-280.10144,-280.08337,-280.09763,-280.08173
-282.1898,-282.18338,-282.1742,-282.1938,-282.17557,-282.18994,-282.1738
-284.5057,-284.4994,-284.49005,-284.50995,-284.49146,-284.5061,-284.48953
-286.8344,-286.82822,-286.81882,-286.83884,-286.82022,-286.83496,-286.8182
-289.11844,-289.11237,-289.10287,-289.12302,-289.1043,-289.1191,-289.10214
-291.71924,-291.71344,-291.703,-291.72446,-291.70544,-291.7187,-291.70218
-294.45602,-294.4504,-294.44043,-294.46103,-294.44287,-294.4553,-294.43964
-297.1455,-297.1401,-297.13046,-297.15027,-297.13293,-297.1446,-297.1298
-299.98096,-299.9758,-299.9666,-299.98547,-299.96906,-299.97977,-299.96597
-302.6793,-302.67432,-302.6656,-302.68362,-302.66803,-302.67795,-302.66495
-305.89178,-305.88626,-305.87775,-305.89566,-305.8796,-305.89102,-305.8772
-308.84485,-308.83948,-308.83124,-308.8486,-308.83313,-308.84375,-308.8307
-311.83832,-311.83304,-311.82504,-311.84183,-311.827,-311.83688,-311.82455
-314.58862,-314.58344,-314.57568,-314.592,-314.57776,-314.58688,-314.5753
-317.77686,-317.7718,-317.76428,-317.78,-317.7664,-317.7747,-317.7639
-320.47263,-320.46765,-320.46033,-320.4756,-320.46255,-320.47012,-320.46005
-323.6503,-323.64545,-323.63843,-323.6531,-323.64075,-323.6475,-323.6382
-326.57837,-326.57355,-326.56677,-326.5809,-326.56918,-326.57513,-326.56662
-329.6389,-329.6342,-329.6277,-329.64124,-329.6302,-329.63535,-329.6276
-332.39975,-332.39514,-332.38892,-332.40192,-332.39145,-332.39587,-332.38885
-335.46417,-335.45966,-335.4536,-335.4661,-335.4563,-335.4599,-335.45364
-338.31494,-338.31055,-338.30472,-338.3167,-338.30753,-338.3104,-338.30484
-341.217,-341.21265,-341.20712,-341.21857,-341.20996,-341.21204,-341.20728
-343.96802,-343.96375,-343.95847,-343.9694,-343.96136,-343.96274,-343.95862
-346.80957,-346.80542,-346.80032,-346.81073,-346.8033,-346.80396,-346.80057
