-253.04875,-253.0648,-253.07329,-253.05934,-253.04008,-253.05014,-253.0494
-254.6033,-254.61884,-254.6272,-254.61331,-254.59454,-254.60455,-254.60342
-256.04465,-256.07074,-256.04007,-256.05692,-256.05646,-256.05948,-256.04944
-257.62598,-257.65164,-257.62067,-257.63745,-257.6376,-257.64056,-257.63074
-259.17404,-259.19888,-259.16986,-259.1845,-259.18518,-259.18805,-259.17905
-260.94458,-260.9688,-260.9382,-260.9544,-260.95526,-260.95825,-260.94955
-262.80835,-262.83292,-262.80328,-262.81845,-262.81943,-262.8226,-262.81274
-264.76147,-264.7859,-264.75415,-264.77142,-264.77255,-264.77585,-264.7655
-266.7002,-266.72433,-266.69238,-266.70984,-266.71112,-266.71457,-266.70395
-268.57693,-268.59995,-268.56863,-268.58548,-268.58698,-268.59048,-268.58093
-270.42252,-270.4452,-270.41376,-270.43076,-270.43237,-270.436,-270.42627
-272.3031,-272.3252,-272.29388,-272.3108,-272.31256,-272.3163,-272.3068
-274.15527,-274.1765,-274.14557,-274.1621,-274.16406,-274.16788,-274.15903
-275.93964,-275.96042,-275.92947,-275.946,-275.94812,-275.95206,-275.94324
-278.0198,-278.04184,-278.0091,-278.02722,-278.02948,-278.03372,-278.02228
-280.0463,-280.06857,-280.03522,-280.05386,-280.0562,-280.06064,-280.0483
-282.03165,-282.05368,-282.02023,-282.03888,-282.04135,-282.04593,-282.03348
-283.956,-283.97763,-283.9441,-283.9629,-283.96548,-283.97018,-283.9576
-285.99246,-286.01315,-285.97974,-285.99844,-286.0014,-286.00623,-285.99396
-287.84473,-287.8645,-287.83148,-287.84985,-287.85303,-287.8579,-287.84625
-289.7141,-289.73383,-289.7004,-289.71912,-289.7224,-289.72745,-289.71533
-291.54935,-291.56937,-291.53534,-291.5546,-291.55792,-291.56314,-291.5501
-293.52606,-293.5457,-293.51154,-293.53088,-293.53442,-293.53976,-293.52658
-295.4762,-295.49545,-295.46115,-295.48062,-295.48434,-295.4898,-295.4765
-297.42136,-297.44037,-297.4098,-297.42548,-297.4293,-297.4349,-297.42148
-299.4162,-299.4348,-299.40024,-299.41986,-299.4239,-299.42966,-299.41605
-301.30237,-301.31555,-301.31793,-301.30582,-301.3045,-301.31033,-301.29764
-303.4857,-303.49283,-303.50168,-303.48944,-303.47244,-303.48743,-303.47974
-305.62924,-305.6371,-305.64587,-305.63354,-305.61606,-305.63144,-305.6235
-307.71777,-307.72626,-307.73502,-307.7226,-307.7046,-307.7204,-307.71225
-309.6208,-309.62936,-309.6383,-309.62567,-309.6074,-309.6235,-309.61536
-311.5178,-311.52646,-311.53558,-311.52277,-311.50418,-311.5206,-311.51245
-313.42648,-313.43546,-313.4447,-313.4317,-313.41278,-313.4295,-313.4213
-315.53168,-315.54126,-315.5505,-315.53738,-315.51794,-315.53506,-315.52667
-317.57306,-317.58304,-317.59238,-317.5791,-317.55927,-317.57675,-317.5682
-319.58817,-319.59863,-319.608,-319.59457,-319.5743,-319.59216,-319.5835
-321.4058,-321.41623,-321.42584,-321.41217,-321.3917,-321.40982,-321.4012
-323.78534,-323.79874,-323.7669,-323.78662,-323.7903,-323.7971,-323.78546
-326.09412,-326.10754,-326.07596,-326.09683,-326.0999,-326.10666,-326.0943
-328.41824,-328.43115,-328.40094,-328.42188,-328.42416,-328.43073,-328.41925
