-249.79709,-249.74881,-249.76321,-249.75188,-249.78773,-249.81345,-249.8349
-252.31294,-252.27081,-252.2857,-252.27017,-252.30399,-252.32835,-252.34592
-254.82101,-254.78027,-254.79347,-254.78131,-254.81158,-254.83429,-254.84958
-257.30164,-257.26404,-257.27637,-257.26468,-257.29202,-257.31314,-257.32568
-259.8315,-259.79944,-259.81195,-259.79712,-259.82214,-259.84192,-259.85074
-262.36386,-262.33423,-262.34552,-262.3324,-262.35416,-262.3723,-262.37854
-264.90958,-264.87933,-264.88794,-264.88147,-264.89905,-264.9153,-264.91995
-267.42294,-267.39682,-267.40497,-267.39752,-267.41245,-267.4272,-267.42865
-269.92245,-269.90265,-269.91138,-269.89948,-269.91235,-269.92578,-269.92334
-272.49518,-272.47867,-272.48654,-272.47507,-272.4849,-272.4968,-272.49136
-274.9777,-274.96103,-274.9665,-274.96075,-274.96664,-274.97678,-274.96964
-277.5315,-277.5186,-277.52338,-277.51736,-277.5204,-277.52896,-277.5187
-280.04733,-280.03708,-280.04077,-280.0361,-280.03598,-280.0429,-280.03
-282.59122,-282.58044,-282.5815,-282.58328,-282.57898,-282.58408,-282.56958
-285.13953,-285.1328,-285.13336,-285.13434,-285.12726,-285.13083,-285.11313
-287.64484,-287.64075,-287.6401,-287.6425,-287.63232,-287.63428,-287.61392
-290.16946,-290.1689,-290.1676,-290.16992,-290.1568,-290.15726,-290.13388
-292.68777,-292.69202,-292.69052,-292.6909,-292.6753,-292.6743,-292.64755
-295.19836,-295.20682,-295.2049,-295.2042,-295.18594,-295.18344,-295.15347
-297.7058,-297.7184,-297.71616,-297.71432,-297.6934,-297.68942,-297.65625
-300.207,-300.223,-300.21988,-300.21823,-300.1944,-300.18887,-300.1528
-302.73837,-302.75726,-302.75317,-302.7525,-302.72556,-302.71844,-302.67957
-305.24643,-305.2697,-305.26526,-305.2632,-305.23367,-305.2251,-305.18298
-307.88254,-307.89243,-307.91077,-307.87894,-307.87448,-307.87567,-307.83435
-310.65253,-310.6628,-310.68326,-310.6508,-310.64017,-310.64645,-310.60574
-313.32697,-313.33813,-313.36255,-313.32767,-313.3087,-313.32053,-313.2793
-316.04025,-316.0524,-316.0794,-316.04306,-316.0173,-316.0342,-315.99283
-318.51196,-318.53107,-318.55768,-318.52014,-318.48593,-318.506,-318.45804
-321.40997,-321.42447,-321.45798,-321.41763,-321.37643,-321.4039,-321.36136
