-167.23941,-167.22159,-167.38797,-167.23772,-167.1148,-167.09181,-167.11517
-168.69298,-168.68257,-168.83536,-168.69264,-168.57637,-168.53957,-168.5606
-170.05609,-170.05861,-170.18895,-170.051,-169.94908,-169.896,-169.91624
-171.42664,-171.43983,-171.55005,-171.4176,-171.32777,-171.25967,-171.27872
-172.66528,-172.68758,-172.77989,-172.65334,-172.5725,-172.49239,-172.50978
-174.09758,-174.13425,-174.20363,-174.08708,-174.01213,-173.9211,-173.93448
-175.23259,-175.28325,-175.3319,-175.22661,-175.15125,-175.05571,-175.06401
-176.41293,-176.48854,-176.50768,-176.41786,-176.3374,-176.24101,-176.24081
-177.78207,-177.86266,-177.87085,-177.80272,-177.69424,-177.61638,-177.60345
-179.00456,-179.08006,-179.07933,-179.02448,-178.89468,-178.83893,-178.81622
-180.47571,-180.53827,-180.53764,-180.49904,-180.34071,-180.30894,-180.2772
-181.82462,-181.87679,-181.87491,-181.84367,-181.67105,-181.65138,-181.61679
-183.072,-183.11472,-183.11203,-183.07852,-182.90616,-182.88528,-182.85506
-184.49481,-184.52397,-184.52797,-184.49292,-184.31816,-184.29527,-184.27327
-185.7174,-185.73698,-185.73868,-185.69681,-185.5327,-185.50073,-185.49213
-187.07582,-187.08476,-187.0903,-187.04399,-186.8847,-186.84697,-186.84975
-188.45877,-188.46165,-188.47145,-188.41962,-188.26616,-188.22408,-188.2427
-189.85777,-189.85909,-189.87294,-189.81316,-189.66837,-189.62416,-189.635
-191.26292,-191.26205,-191.28404,-191.21783,-191.07901,-191.03362,-191.04468
-192.75328,-192.75182,-192.77979,-192.70412,-192.57729,-192.52806,-192.53987
-194.09195,-194.08951,-194.12642,-194.0436,-193.92561,-193.8734,-193.88475
-195.781,-195.77838,-195.822,-195.72742,-195.6254,-195.56769,-195.58
-197.23239,-197.2303,-197.28047,-197.17664,-197.08716,-197.02486,-197.03711
-198.54567,-198.54106,-198.60179,-198.49149,-198.41008,-198.34541,-198.35715
-200.12544,-200.12233,-200.18817,-200.06682,-200.00085,-199.93044,-199.94254
-201.49942,-201.49503,-201.56918,-201.4398,-201.3847,-201.31065,-201.3227
-202.80502,-202.79681,-202.88338,-202.7484,-202.70116,-202.62495,-202.63571
-204.4046,-204.39308,-204.49043,-204.34624,-204.31204,-204.23192,-204.24289
-205.89203,-205.87936,-205.98378,-205.82988,-205.80933,-205.73483,-205.7838
-207.43352,-207.41905,-207.5149,-207.37473,-207.3592,-207.29773,-207.34482
-209.01884,-209.0017,-209.0852,-208.9573,-208.95146,-208.8894,-208.9336
-210.61357,-210.59393,-210.66292,-210.55396,-210.55284,-210.49213,-210.53606
-212.37845,-212.35667,-212.41124,-212.31674,-212.32503,-212.26506,-212.30771
-213.89104,-213.87688,-213.93207,-213.83055,-213.84624,-213.78644,-213.82486
-215.33292,-215.30525,-215.33774,-215.27315,-215.29605,-215.23642,-215.27031
-217.064,-217.08185,-217.09172,-217.01993,-216.99008,-216.94444,-216.94128
-218.86655,-218.891,-218.87576,-218.82616,-218.78633,-218.75162,-218.7569
-220.77304,-220.77191,-220.77357,-220.73734,-220.67097,-220.64693,-220.64474
-222.52348,-222.50777,-222.51811,-222.47327,-222.39671,-222.38004,-222.38336
-224.54277,-224.4639,-224.47653,-224.44447,-224.42305,-224.41495,-224.4513
-226.46866,-226.37457,-226.39653,-226.35847,-226.32181,-226.3202,-226.37395
-228.19595,-228.10927,-228.14287,-228.08755,-228.03865,-228.04495,-228.09914
-230.1883,-230.12724,-230.17133,-230.07959,-230.02971,-230.01541,-230.05551
-232.11354,-232.04999,-232.12589,-232.00398,-231.96272,-231.94676,-231.96834
-234.25938,-234.2484,-234.36737,-234.207,-234.1949,-234.17888,-234.1714
-236.30739,-236.29866,-236.4593,-236.2599,-236.25746,-236.23799,-236.21536
-238.59521,-238.57008,-238.76462,-238.54973,-238.55382,-238.54468,-238.49791
-241.11826,-241.06589,-241.282,-241.0612,-241.07822,-241.08743,-241.03192
-243.45544,-243.3975,-243.65308,-243.3826,-243.40935,-243.42403,-243.37671
-245.87859,-245.81995,-246.11469,-245.79477,-245.81343,-245.83174,-245.77943
-248.21321,-248.14421,-248.3986,-248.13509,-248.16406,-248.17798,-248.12779
-250.78006,-250.70676,-250.89482,-250.71404,-250.74124,-250.75478,-250.71855
-252.99016,-252.91507,-253.05713,-252.93951,-252.95923,-252.9774,-252.95049
-255.4261,-255.32898,-255.4697,-255.37512,-255.39247,-255.41116,-255.39441
-257.87564,-257.7526,-257.9079,-257.82098,-257.8382,-257.85614,-257.84686
-260.22247,-260.08475,-260.2422,-260.16498,-260.18723,-260.20337,-260.1962
-262.41177,-262.26785,-262.4322,-262.34357,-262.36172,-262.38345,-262.3878
-265.3179,-265.1625,-265.34204,-265.24734,-265.2552,-265.28003,-265.27704
-267.84827,-267.67456,-267.86343,-267.77536,-267.79056,-267.81177,-267.79153
-270.34344,-270.14575,-270.35553,-270.25977,-270.26865,-270.29086,-270.27164
-273.27356,-273.08655,-273.2671,-273.18622,-273.1901,-273.21643,-273.1972
-275.82343,-275.6709,-275.80566,-275.72903,-275.73596,-275.76917,-275.77338
-278.22308,-278.0715,-278.19342,-278.1383,-278.1695,-278.18808,-278.1756
-280.66852,-280.52,-280.63965,-280.576,-280.62036,-280.63635,-280.62927
-283.53964,-283.43365,-283.50867,-283.45505,-283.4795,-283.50516,-283.51505
-286.19357,-286.0986,-286.15765,-286.12497,-286.15396,-286.17892,-286.1838
-289.18356,-289.0662,-289.1055,-289.13654,-289.07437,-289.1088,-289.14252
-292.52466,-292.4461,-292.49487,-292.50616,-292.43546,-292.4952,-292.48303
-295.8366,-295.7883,-295.7847,-295.7927,-295.77185,-295.85428,-295.84503
-298.38797,-298.3171,-298.31662,-298.35327,-298.34497,-298.42157,-298.39694
-302.10626,-302.06564,-302.04,-302.0864,-302.08475,-302.15573,-302.13177
-305.38425,-305.3737,-305.34137,-305.3834,-305.35358,-305.43604,-305.40842
-308.7509,-308.7466,-308.73215,-308.77356,-308.71625,-308.8066,-308.7573
-312.547,-312.55646,-312.521,-312.57812,-312.5056,-312.59717,-312.55573
-315.3856,-315.40768,-315.36414,-315.42535,-315.36514,-315.44778,-315.3995
-318.6865,-318.7145,-318.6827,-318.73355,-318.6579,-318.73718,-318.6974
-321.95486,-321.98993,-321.9728,-322.01837,-321.93726,-322.02472,-321.96445
-325.05698,-325.11057,-325.08344,-325.12842,-325.05292,-325.13168,-325.07373
-328.45767,-328.50378,-328.49493,-328.52982,-328.45535,-328.52814,-328.47913
-331.7538,-331.8099,-331.80545,-331.83456,-331.761,-331.82953,-331.77878
-334.379,-334.43735,-334.45956,-334.47504,-334.3943,-334.46405,-334.4114
