-165.42744,-165.52225,-165.43268,-165.67715,-165.33182,-165.57944,-165.36569
-167.86531,-167.9583,-167.91933,-168.18379,-167.75696,-167.99725,-167.82767
-170.54669,-170.6363,-170.60382,-170.85847,-170.43532,-170.6682,-170.50241
-173.5296,-173.60603,-173.58514,-173.82263,-173.39214,-173.61644,-173.47804
-176.45317,-176.54503,-176.4301,-176.60503,-176.31499,-176.536,-176.43576
-179.09503,-179.16325,-179.0744,-179.24574,-178.91817,-179.12679,-179.07573
-181.76031,-181.82474,-181.81635,-182.01845,-181.58223,-181.78435,-181.73624
-184.83807,-184.92271,-184.84016,-184.96774,-184.69864,-184.89449,-184.88512
-187.22478,-187.29265,-187.22539,-187.35493,-187.07916,-187.26643,-187.2765
-190.1365,-190.20094,-190.12776,-190.2462,-190.14915,-190.35657,-190.19397
-192.69598,-192.76836,-192.70416,-192.79712,-192.56111,-192.73557,-192.7818
-195.36008,-195.41501,-195.36023,-195.45282,-195.1517,-195.31616,-195.39606
-198.13297,-198.18216,-198.19908,-198.32436,-197.88994,-198.04953,-198.1505
-200.95091,-200.99702,-201.01979,-201.0987,-200.70526,-200.85461,-200.96532
-203.56454,-203.61755,-203.59358,-203.63974,-203.38275,-203.52434,-203.68326
-206.25562,-206.29579,-206.32605,-206.39012,-205.9804,-206.11604,-206.30605
-209.43959,-209.46346,-209.5087,-209.56073,-209.14362,-209.26965,-209.45845
-212.20328,-212.2256,-212.27403,-212.25691,-211.8879,-212.00583,-212.2402
-214.77359,-214.81789,-214.83417,-214.81589,-214.47745,-214.5887,-214.85669
-217.69717,-217.73523,-217.79103,-217.73956,-217.3869,-217.48766,-217.75786
-220.3076,-220.34122,-220.37065,-220.33505,-220.18146,-220.2747,-220.478
-223.19241,-223.22548,-223.26224,-223.20761,-223.14206,-223.22751,-223.37553
-225.89156,-225.93582,-225.97925,-225.89667,-225.6918,-225.76997,-226.1072
-228.57877,-228.60757,-228.66278,-228.5856,-228.55939,-228.73537,-228.77728
-231.48697,-231.51608,-231.58589,-231.48695,-231.4699,-231.58153,-231.70195
-234.28976,-234.32278,-234.39964,-234.27583,-234.17879,-234.23439,-234.52254
-236.90369,-236.92464,-237.01094,-236.89066,-236.87689,-237.11465,-237.13495
-239.49574,-239.52335,-239.61472,-239.47087,-239.45058,-239.49266,-239.75168
-242.3176,-242.34215,-242.44669,-242.28043,-242.03891,-242.07259,-242.57741
-245.3566,-245.38007,-245.49353,-245.31778,-245.33554,-245.39145,-245.63101
-247.91107,-247.9342,-248.05574,-247.86394,-247.84782,-247.86835,-248.20377
-250.6263,-250.65546,-250.78421,-250.5728,-250.55035,-250.56302,-250.94083
-253.0741,-253.0792,-253.20016,-252.99612,-253.02957,-253.07877,-253.36981
-256.0809,-256.1197,-256.26025,-255.9973,-255.69511,-255.69182,-256.31247
-258.87085,-258.8808,-259.0357,-258.7849,-258.75916,-258.74863,-259.19434
-261.69324,-261.69,-261.85477,-261.6089,-261.64438,-261.82724,-262.01428
-264.0389,-264.03317,-264.20575,-263.9491,-263.98502,-264.0324,-264.37146
-267.08078,-267.09033,-267.27454,-266.97073,-266.78882,-266.7543,-267.4534
-270.0032,-270.00854,-270.19675,-269.88284,-269.8308,-269.78873,-270.37936
-272.83182,-272.8259,-273.0255,-272.71292,-272.78253,-272.79102,-273.20346
-275.27707,-275.26825,-275.47293,-275.14896,-275.2231,-275.3012,-275.66107
-277.91858,-277.8925,-278.10263,-277.7788,-277.84692,-277.89087,-278.28894
-280.47235,-280.44482,-280.66156,-280.32162,-280.39636,-280.3325,-280.8613
-283.47244,-283.47556,-283.7057,-283.31482,-283.2924,-283.21054,-283.91858
-286.41125,-286.4043,-286.64856,-286.24942,-286.25812,-286.16925,-286.85114
-289.13623,-289.11096,-289.36456,-288.97195,-289.07068,-289.1485,-289.55786
-291.9645,-291.94662,-292.20798,-291.78882,-291.90652,-291.86014,-292.41608
-294.31415,-294.28268,-294.53662,-294.12054,-294.2374,-294.33493,-294.7614
-297.2813,-297.25052,-297.52573,-297.08603,-297.21,-297.10632,-297.74112
-299.77286,-299.73343,-300.01453,-299.5689,-299.68903,-299.65,-300.23846
-302.59296,-302.5511,-302.82343,-302.36487,-302.50543,-302.47095,-303.06934
-305.67462,-305.6477,-305.9337,-305.45102,-305.30768,-305.1693,-306.17984
-309.56622,-309.48605,-309.74533,-309.3273,-309.48145,-309.38583,-309.9674
-313.00616,-312.88132,-313.1163,-312.75595,-312.8809,-312.73416,-313.3241
-316.8227,-316.6983,-316.90933,-316.55524,-316.7492,-316.67816,-317.1213
-320.14175,-319.94742,-320.1275,-319.8535,-320.0234,-320.02325,-320.3183
-323.57275,-323.36853,-323.52176,-323.2621,-323.46973,-323.40134,-323.721
-326.95294,-326.706,-326.8234,-326.62592,-326.82938,-326.89426,-327.02267
-331.24277,-331.00623,-331.1076,-330.90042,-330.9466,-330.8026,-331.31192
-334.79227,-334.48016,-334.55597,-334.4427,-334.6668,-334.7831,-334.71838
-338.4385,-338.10367,-338.1516,-338.06958,-338.31738,-338.2371,-338.3139
-341.91623,-341.53256,-341.55356,-341.5335,-341.77267,-341.68854,-341.7023
-344.89163,-344.47015,-344.45477,-344.4824,-344.7285,-344.73804,-344.61438
