-208.33917,-208.30992,-208.33023,-208.40999,-208.19356,-208.34552,-208.2828
-209.1281,-209.13896,-209.15154,-209.19917,-209.0049,-209.16629,-209.08734
-210.14633,-210.14392,-210.15147,-210.22012,-210.0072,-210.16145,-210.08723
-211.05225,-211.06091,-211.06065,-211.127,-210.9196,-211.06905,-210.99896
-212.03484,-212.00864,-212.00284,-212.10979,-211.8822,-212.00745,-211.96419
-213.15318,-213.08482,-213.03352,-213.22667,-212.9939,-213.09842,-213.07397
-214.06519,-213.99858,-213.8947,-214.13918,-213.90369,-214.00615,-213.98328
-214.63171,-214.56844,-214.43991,-214.70651,-214.46921,-214.57272,-214.55006
-215.3037,-215.24077,-215.11322,-215.37782,-215.1374,-215.24179,-215.21915
-216.12047,-216.05597,-215.93468,-216.19322,-215.94835,-216.05391,-216.0309
-216.86798,-216.92267,-216.87894,-216.94241,-216.74332,-216.8637,-216.81783
-217.86575,-217.92659,-217.88753,-217.93913,-217.74902,-217.86569,-217.82143
-218.92395,-218.93806,-218.89848,-219.00197,-218.76112,-218.87823,-218.84402
-220.19472,-220.25117,-220.21011,-220.25758,-220.07457,-220.193,-220.14922
-221.14128,-221.19211,-221.14934,-221.21591,-221.01611,-221.13643,-221.09341
-222.32706,-222.37862,-222.3383,-222.32014,-222.20251,-222.33043,-222.28401
-223.1837,-223.23096,-223.19473,-223.17578,-223.05586,-223.19104,-223.14024
-224.1218,-224.16327,-224.13095,-224.17667,-223.9898,-224.13174,-224.07727
-225.35098,-225.39037,-225.3618,-225.33751,-225.21603,-225.37053,-225.30872
-226.2988,-226.33147,-226.30856,-226.31801,-226.15874,-226.31955,-226.25435
-227.26212,-227.29366,-227.27106,-227.24332,-227.12022,-227.28838,-227.22044
-228.20972,-228.23225,-228.2167,-228.21066,-228.06161,-228.23637,-228.16458
-229.25124,-229.27345,-229.25975,-229.2454,-229.10133,-229.28662,-229.20917
-230.18613,-230.08081,-230.01324,-230.2582,-229.9882,-230.1776,-230.09607
-230.90266,-230.79128,-230.76157,-230.96973,-230.70132,-230.88797,-230.80486
-231.57863,-231.47989,-231.46945,-231.64267,-231.37314,-231.5623,-231.47859
-232.67259,-232.60931,-232.60658,-232.72789,-232.45436,-232.65065,-232.57108
-233.6443,-233.64995,-233.65346,-233.64154,-233.49084,-233.67767,-233.60944
-234.764,-234.76535,-234.78021,-234.73267,-234.61429,-234.79898,-234.731
-235.96098,-235.89139,-235.91502,-235.99707,-235.7465,-235.92557,-235.86241
-237.04659,-236.97507,-237.0007,-237.08484,-236.83076,-237.00853,-236.94795
-238.16304,-238.11516,-238.14795,-238.1955,-237.97253,-238.14424,-238.08762
-239.5164,-239.50645,-239.52698,-239.55132,-239.34549,-239.5079,-239.4607
-240.73813,-240.642,-240.6461,-240.77957,-240.51149,-240.69357,-240.65092
-242.0061,-241.8998,-241.87433,-242.04982,-241.78528,-241.96048,-241.9262
-243.1348,-243.03539,-242.93718,-243.17937,-242.9183,-243.0888,-243.06157
-244.11464,-244.02155,-243.91998,-244.15858,-243.90158,-244.06985,-244.04724
-245.53519,-245.44626,-245.37274,-245.57735,-245.32402,-245.48993,-245.47516
-247.15552,-247.05838,-246.9575,-247.19833,-246.94597,-247.09981,-247.09164
-248.34662,-248.24675,-248.14485,-248.38869,-248.13759,-248.28899,-248.28174
-249.55673,-249.4498,-249.3641,-249.5961,-249.34381,-249.49649,-249.49002
-250.94637,-250.83157,-250.818,-250.98222,-250.7245,-250.87766,-250.87646
-252.63478,-252.51091,-252.43279,-252.67229,-252.40578,-252.5528,-252.55821
-253.99402,-253.86742,-253.80316,-254.03752,-253.7647,-253.91003,-253.91371
-255.61836,-255.60666,-255.61081,-255.66602,-255.432,-255.58896,-255.54977
-257.22986,-257.10425,-257.097,-257.284,-256.99265,-257.13116,-257.13818
-258.90347,-258.76614,-258.75476,-258.96072,-258.65704,-258.80334,-258.80927
-260.43875,-260.3485,-260.33347,-260.5011,-260.18912,-260.33655,-260.3409
-261.99487,-261.93903,-261.92157,-262.06183,-261.74005,-261.8859,-261.89114
-263.4648,-263.3441,-263.3216,-263.53372,-263.2085,-263.35468,-263.35712
-265.55472,-265.50134,-265.48834,-265.61682,-265.28976,-265.4527,-265.44556
-267.3222,-267.2303,-267.21884,-267.3792,-267.04926,-267.22244,-267.20993
-269.02356,-268.91852,-268.91113,-269.07846,-268.74652,-268.92667,-268.9054
-270.99536,-270.91425,-270.91077,-271.04398,-270.70923,-270.90112,-270.87213
-272.70358,-272.61273,-272.61224,-272.74927,-272.41373,-272.61096,-272.57748
-274.6383,-274.54892,-274.55664,-274.67807,-274.33945,-274.55096,-274.50815
-276.11,-276.08936,-276.09772,-276.15134,-275.87607,-276.0599,-276.00256
-278.0232,-277.9263,-277.9411,-278.05698,-277.71817,-277.93903,-277.88455
-279.8551,-279.81293,-279.83408,-279.8857,-279.60608,-279.8012,-279.73355
-282.11118,-281.99307,-282.01758,-282.13318,-281.78696,-282.0339,-281.9654
-283.86383,-283.7888,-283.81772,-283.88858,-283.58185,-283.78983,-283.717
-285.90527,-285.7193,-285.74548,-285.9335,-285.58182,-285.831,-285.763
-287.57907,-287.4871,-287.5071,-287.61746,-287.26733,-287.50226,-287.44592
-289.42896,-289.38635,-289.40778,-289.46918,-289.15775,-289.3738,-289.30557
-291.67612,-291.5464,-291.56808,-291.71732,-291.3617,-291.60318,-291.55563
-293.8039,-293.79868,-293.81616,-293.85483,-293.5547,-293.77997,-293.71982
-295.84366,-295.83374,-295.84604,-295.8993,-295.57712,-295.80414,-295.74573
-298.02783,-297.93173,-297.94318,-298.08286,-297.72058,-297.94653,-297.91623
-300.22403,-300.1686,-300.18323,-300.27805,-299.91376,-300.13385,-300.1044
-302.3525,-302.2048,-302.21994,-302.40613,-302.04092,-302.25842,-302.23004
-304.52332,-304.34686,-304.3569,-304.57788,-304.21274,-304.42273,-304.39746
-306.79175,-306.67572,-306.69904,-306.8472,-306.4808,-306.69104,-306.6618
-309.25482,-309.2428,-309.27316,-309.3077,-308.99625,-309.20334,-309.16122
-311.2242,-311.15012,-311.17996,-311.28006,-310.9136,-311.11868,-311.09058
-313.52744,-313.45694,-313.48566,-313.5783,-313.21338,-313.41855,-313.3889
-315.72156,-315.59268,-315.62112,-315.76767,-315.40094,-315.6108,-315.58054
-318.02066,-317.9143,-317.941,-318.06512,-317.7003,-317.91022,-317.88037
-320.15234,-320.10025,-320.1253,-320.19495,-319.83774,-320.03995,-320.01025
-322.2383,-322.14935,-322.16583,-322.2815,-321.9187,-322.12213,-322.09515
-324.34457,-324.30328,-324.31888,-324.385,-324.02707,-324.2292,-324.1997
-326.74487,-326.6719,-326.6815,-326.7791,-326.4157,-326.6297,-326.59845
-328.83527,-328.79956,-328.80286,-328.8697,-328.50986,-328.71942,-328.69016
-331.33533,-331.21185,-331.21567,-331.35995,-330.99472,-331.21497,-331.1811
