-157.33139,-157.29053,-157.27388,-157.30885,-157.31102,-157.29047,-157.23589
-158.54192,-158.50435,-158.4884,-158.52121,-158.52231,-158.5033,-158.45055
-159.7869,-159.75288,-159.7376,-159.76831,-159.76837,-159.75084,-159.70003
-161.0291,-160.99835,-160.98383,-161.01227,-161.01115,-160.99527,-160.94629
-162.2029,-162.17546,-162.16156,-162.18802,-162.18578,-162.17137,-162.12418
-163.42459,-163.40024,-163.38715,-163.41127,-163.40784,-163.39511,-163.34969
-164.46863,-164.44717,-164.43463,-164.45703,-164.45245,-164.44112,-164.39725
-165.75043,-165.73232,-165.72058,-165.74059,-165.73485,-165.7252,-165.68321
-166.9394,-166.92453,-166.91348,-166.9314,-166.92453,-166.91641,-166.87622
-168.21913,-168.20775,-168.19743,-168.21312,-168.20503,-168.19856,-168.1603
-169.2789,-169.27026,-169.2606,-169.27432,-169.26515,-169.26015,-169.2234
-170.54959,-170.54451,-170.53554,-170.5471,-170.53676,-170.53334,-170.49854
-171.4792,-171.47632,-171.46799,-171.47777,-171.46625,-171.46426,-171.43073
-172.94653,-172.94756,-172.94012,-172.9472,-172.93442,-172.93431,-172.90297
-174.17548,-174.17984,-174.1731,-174.17809,-174.16414,-174.16559,-174.13608
-175.36833,-175.37556,-175.36954,-175.37254,-175.35754,-175.36043,-175.33253
-176.45753,-176.46605,-176.46075,-176.4624,-176.44684,-176.45055,-176.42357
-177.73083,-177.73944,-177.73517,-177.73557,-177.71965,-177.72395,-177.69746
-179.24257,-179.25063,-179.24785,-179.24629,-179.22997,-179.23518,-179.20906
-180.70001,-180.70802,-180.70642,-180.70348,-180.6869,-180.69269,-180.66707
-182.07637,-182.08447,-182.08405,-182.07951,-182.06255,-182.06909,-182.044
-183.34521,-183.35338,-183.35394,-183.34824,-183.33102,-183.33807,-183.31346
-184.71841,-184.72638,-184.72818,-184.72086,-184.70325,-184.71107,-184.68689
-186.27228,-186.28008,-186.2832,-186.27426,-186.25632,-186.26485,-186.24115
-187.46169,-187.46973,-187.4738,-187.46362,-187.44537,-187.45448,-187.43132
-188.89835,-188.90627,-188.91158,-188.89981,-188.88118,-188.89104,-188.86835
-190.17583,-190.18356,-190.18999,-190.17685,-190.15793,-190.16841,-190.1461
-191.59454,-191.60219,-191.60985,-191.59511,-191.57579,-191.58702,-191.5652
-193.16779,-193.17581,-193.18468,-193.1684,-193.14873,-193.16066,-193.13956
-194.2779,-194.28575,-194.2956,-194.27808,-194.25812,-194.27061,-194.24985
-195.66199,-195.66957,-195.68066,-195.66154,-195.6412,-195.65446,-195.6341
-196.91461,-196.92255,-196.93457,-196.9143,-196.89372,-196.90747,-196.8877
-198.28944,-198.29674,-198.31013,-198.2881,-198.26707,-198.2817,-198.26216
-199.77728,-199.78479,-199.79932,-199.77577,-199.75446,-199.76974,-199.75084
-201.42632,-201.43404,-201.44884,-201.42291,-201.40251,-201.41855,-201.40036
-203.35823,-203.3655,-203.3806,-203.3517,-203.33258,-203.34952,-203.3319
-205.09375,-205.10037,-205.11586,-205.08405,-205.06598,-205.0839,-205.06671
-206.68098,-206.68776,-206.70338,-206.66911,-206.65205,-206.67075,-206.65425
-208.10072,-208.10753,-208.12332,-208.08684,-208.0707,-208.09009,-208.07414
-210.07472,-210.08044,-210.09679,-210.05676,-210.04175,-210.06241,-210.04684
-211.83838,-211.8441,-211.8606,-211.81805,-211.80428,-211.82562,-211.81073
-213.42938,-213.43555,-213.45207,-213.40724,-213.39455,-213.41655,-213.40245
-215.15001,-215.15535,-215.17232,-215.12457,-215.11288,-215.1359,-215.12213
-216.85117,-216.85661,-216.87386,-216.82405,-216.8132,-216.83687,-216.82356
-218.99927,-219.0067,-219.02423,-218.97523,-218.96434,-218.98769,-218.97438
-221.04042,-221.0495,-221.06732,-221.01933,-221.00851,-221.03134,-221.01794
-222.92195,-222.93304,-222.95107,-222.90384,-222.89294,-222.91548,-222.9022
-224.72867,-224.74126,-224.75952,-224.71281,-224.70197,-224.72427,-224.711
-226.71173,-226.72566,-226.74434,-226.69812,-226.6872,-226.70934,-226.69594
-228.95973,-228.97366,-228.99243,-228.94661,-228.9367,-228.95789,-228.94456
-231.72853,-231.74191,-231.75986,-231.71463,-231.70752,-231.72632,-231.71396
-234.22182,-234.23436,-234.25212,-234.20726,-234.20197,-234.21921,-234.20712
-236.47815,-236.49005,-236.5074,-236.46274,-236.45946,-236.47511,-236.4636
-239.12416,-239.1352,-239.15265,-239.10815,-239.10631,-239.12077,-239.10928
-241.99846,-242.00902,-242.02563,-241.98192,-241.98286,-241.99484,-241.98431
-244.51242,-244.5225,-244.53862,-244.49501,-244.49818,-244.50847,-244.4987
-246.84364,-246.85287,-246.86884,-246.82568,-246.83044,-246.83925,-246.82967
-249.50465,-249.51344,-249.529,-249.48634,-249.4933,-249.50026,-249.49123
-251.89279,-251.901,-251.91614,-251.87375,-251.88263,-251.888,-251.87955
-254.37697,-254.3845,-254.39967,-254.3574,-254.36772,-254.37193,-254.3636
-256.8531,-256.85895,-256.87424,-256.83176,-256.84375,-256.84677,-256.83844
-259.83493,-259.84,-259.85428,-259.81308,-259.82822,-259.82822,-259.82083
-262.60706,-262.6117,-262.6249,-262.5841,-262.60248,-262.5999,-262.59384
-265.2058,-265.20975,-265.22272,-265.18225,-265.20255,-265.19836,-265.1927
-267.51312,-267.51697,-267.5295,-267.48938,-267.51144,-267.5058,-267.50073
-270.03076,-270.0332,-270.04544,-270.00565,-270.0299,-270.0224,-270.01767
-272.26596,-272.26846,-272.28076,-272.24103,-272.26627,-272.25803,-272.25348
-274.92746,-274.92847,-274.9407,-274.90155,-274.92874,-274.9187,-274.91412
-277.8709,-277.87082,-277.8822,-277.84338,-277.87363,-277.86108,-277.85757
-280.3195,-280.3199,-280.33066,-280.29248,-280.3248,-280.31046,-280.3078
-283.04172,-283.04065,-283.05124,-283.01312,-283.04758,-283.03156,-283.0292
-285.44437,-285.44293,-285.45306,-285.41528,-285.45172,-285.43408,-285.43234
-287.93176,-287.9294,-287.93927,-287.9019,-287.94025,-287.92093,-287.91956
-290.60098,-290.59842,-290.60776,-290.571,-290.61163,-290.59033,-290.58963
-293.17627,-293.1722,-293.18134,-293.14465,-293.18735,-293.16443,-293.164
-295.95166,-295.94724,-295.95587,-295.91946,-295.9644,-295.93967,-295.93997
-298.78394,-298.77835,-298.78665,-298.75058,-298.79782,-298.77118,-298.77194
-301.21286,-301.207,-301.2147,-301.17905,-301.22852,-301.19998,-301.20157
-303.95828,-303.9513,-303.9585,-303.92368,-303.97562,-303.9448,-303.9468
-306.31436,-306.30734,-306.31403,-306.27972,-306.33365,-306.30112,-306.30383
-308.93225,-308.9245,-308.93085,-308.89645,-308.95248,-308.91843,-308.92175
-311.22684,-311.21777,-311.22418,-311.1899,-311.24734,-311.21213,-311.21542
-313.62604,-313.61682,-313.62286,-313.5893,-313.64847,-313.61157,-313.61533
-316.4435,-316.4335,-316.43903,-316.40582,-316.46756,-316.4286,-316.433
-318.96985,-318.95874,-318.96387,-318.93103,-318.9949,-318.9541,-318.959
