-147.45953,-147.45818,-147.46048,-147.45882,-147.4625,-147.46152,-147.45926
-147.92879,-147.92743,-147.9297,-147.92807,-147.93163,-147.93068,-147.9285
-148.3977,-148.39635,-148.39857,-148.39697,-148.40047,-148.39954,-148.3974
-148.81691,-148.81555,-148.81778,-148.81618,-148.81967,-148.81873,-148.8166
-149.22708,-149.22572,-149.22792,-149.22635,-149.22978,-149.22885,-149.22678
-149.72838,-149.727,-149.7292,-149.72765,-149.73105,-149.7301,-149.72807
-150.10146,-150.1001,-150.10228,-150.10071,-150.10414,-150.10318,-150.10114
-150.56328,-150.5619,-150.56409,-150.56253,-150.56592,-150.56497,-150.56296
-150.9969,-150.99553,-150.9977,-150.99615,-150.99951,-150.99855,-150.99658
-151.43987,-151.43849,-151.44063,-151.4391,-151.44243,-151.44147,-151.43953
-151.84523,-151.84386,-151.846,-151.84447,-151.84781,-151.84683,-151.8449
-152.25336,-152.252,-152.2541,-152.25258,-152.25592,-152.25493,-152.253
-152.74623,-152.74487,-152.74696,-152.74544,-152.74876,-152.74777,-152.74586
-153.18417,-153.1828,-153.18489,-153.18338,-153.18669,-153.18568,-153.1838
-153.58315,-153.58182,-153.58382,-153.58232,-153.58566,-153.58461,-153.58275
-153.79678,-153.79552,-153.79742,-153.79605,-153.79942,-153.79836,-153.79668
-154.13858,-154.13742,-154.13918,-154.13792,-154.14139,-154.14027,-154.13876
-154.48518,-154.48413,-154.48569,-154.4846,-154.48814,-154.48698,-154.48563
-154.8403,-154.83939,-154.84071,-154.83977,-154.84341,-154.84221,-154.84096
-155.19676,-155.19597,-155.1971,-155.19629,-155.20004,-155.19879,-155.19768
-155.55762,-155.55695,-155.55785,-155.55719,-155.56104,-155.55974,-155.55873
-155.84764,-155.84709,-155.8478,-155.84734,-155.85124,-155.84996,-155.84912
-156.13994,-156.13951,-156.14005,-156.13971,-156.14372,-156.1424,-156.14171
-156.49023,-156.48991,-156.49025,-156.49007,-156.49416,-156.4928,-156.49222
-156.70993,-156.7097,-156.7099,-156.70984,-156.71396,-156.71257,-156.71213
-156.90143,-156.90126,-156.90138,-156.9014,-156.9056,-156.9041,-156.90381
-157.1078,-157.10757,-157.10779,-157.10779,-157.1122,-157.11043,-157.11034
-157.27226,-157.27203,-157.27223,-157.27225,-157.2768,-157.2748,-157.27487
-157.5563,-157.55605,-157.55624,-157.55624,-157.56099,-157.55869,-157.55891
-157.77713,-157.77687,-157.77702,-157.77702,-157.78198,-157.7794,-157.77975
-157.94127,-157.94102,-157.94113,-157.94118,-157.94627,-157.9435,-157.94397
-158.0129,-158.01277,-158.01274,-158.0129,-158.01805,-158.01523,-158.0157
-158.87776,-158.87776,-158.8776,-158.8778,-158.88304,-158.88019,-158.88057
-159.88806,-159.88818,-159.88794,-159.88823,-159.89346,-159.89066,-159.89095
-160.78558,-160.78581,-160.78543,-160.78584,-160.79112,-160.78835,-160.78853
-161.6659,-161.66626,-161.66576,-161.6663,-161.67157,-161.6689,-161.66899
-162.50803,-162.50851,-162.50787,-162.50853,-162.51384,-162.51118,-162.51122
-163.3867,-163.3873,-163.38657,-163.38728,-163.39262,-163.38995,-163.38992
-164.32399,-164.3247,-164.32388,-164.32466,-164.33005,-164.32736,-164.32726
-165.29803,-165.29886,-165.29799,-165.29883,-165.30423,-165.30153,-165.30136
-166.2249,-166.22583,-166.22488,-166.2258,-166.23123,-166.22855,-166.22832
-167.16383,-167.16487,-167.16386,-167.16484,-167.17032,-167.16757,-167.16728
-166.51768,-166.51888,-166.51778,-166.51889,-166.52435,-166.5216,-166.52133
-165.99414,-166.00024,-165.98566,-165.9888,-165.99347,-165.99698,-165.9912
-166.96118,-166.96764,-166.95241,-166.95583,-166.96036,-166.96411,-166.9582
-167.89618,-167.90303,-167.88725,-167.8909,-167.89516,-167.8992,-167.89334
-168.88397,-168.89099,-168.87482,-168.8786,-168.88283,-168.88707,-168.88103
-169.79185,-169.7939,-169.79211,-169.79352,-169.79915,-169.79599,-169.79578
-169.03311,-169.0351,-169.03322,-169.03502,-169.04022,-169.03728,-169.03722
-168.15483,-168.15659,-168.1548,-168.157,-168.1617,-168.15894,-168.1591
-168.8742,-168.87593,-168.87402,-168.87631,-168.88095,-168.87807,-168.87813
-169.82858,-169.83025,-169.82832,-169.83089,-169.83527,-169.83255,-169.83266
-170.67615,-170.67783,-170.67572,-170.67857,-170.68271,-170.68016,-170.68031
-171.6538,-171.65541,-171.65327,-171.65643,-171.66032,-171.658,-171.65805
-172.60184,-172.60344,-172.60117,-172.60464,-172.6083,-172.6062,-172.6062
-173.49219,-173.49377,-173.4914,-173.49521,-173.4986,-173.4967,-173.49667
-174.3779,-174.37944,-174.377,-174.38104,-174.38419,-174.38242,-174.38242
-175.24252,-175.24413,-175.2416,-175.24573,-175.2491,-175.2471,-175.24709
-175.92174,-175.92352,-175.92094,-175.92497,-175.92873,-175.9264,-175.9264
-176.62254,-176.6246,-176.6221,-176.62589,-176.62985,-176.62729,-176.62749
-177.53967,-177.54187,-177.53958,-177.54321,-177.54721,-177.54454,-177.54497
-178.40614,-178.4084,-178.40631,-178.40984,-178.41391,-178.4111,-178.4117
-177.26213,-177.26434,-177.26253,-177.26599,-177.26984,-177.267,-177.26788
-175.97733,-175.97942,-175.97787,-175.98131,-175.98477,-175.98204,-175.98314
