-287.56308,-287.55673,-287.6084,-287.53958,-287.60022,-287.5512,-287.57523
-290.50476,-290.4968,-290.5466,-290.48282,-290.5397,-290.49423,-290.51154
-293.3786,-293.37006,-293.41464,-293.35947,-293.41092,-293.3689,-293.37973
-295.87912,-295.87515,-295.90237,-295.8648,-295.9085,-295.8724,-295.8781
-298.82898,-298.82352,-298.84787,-298.81696,-298.85593,-298.82294,-298.82187
-301.7542,-301.74728,-301.76877,-301.7445,-301.7786,-301.74875,-301.74097
-304.8205,-304.8097,-304.83383,-304.81192,-304.8425,-304.81476,-304.79977
-307.53156,-307.52267,-307.5362,-307.52652,-307.55093,-307.52808,-307.5072
-310.5605,-310.54855,-310.56293,-310.55695,-310.57742,-310.55722,-310.52933
-313.45303,-313.44012,-313.45023,-313.45203,-313.46735,-313.45065,-313.41626
-316.02954,-316.02084,-316.01523,-316.03317,-316.0411,-316.03003,-315.99026
-318.8231,-318.81494,-318.8028,-318.829,-318.83228,-318.82596,-318.78006
-321.63107,-321.62317,-321.60367,-321.64062,-321.63742,-321.6347,-321.58252
-324.59818,-324.58832,-324.56677,-324.60965,-324.6018,-324.60257,-324.54367
-327.2733,-327.2662,-327.23312,-327.2883,-327.27435,-327.28052,-327.21597
-330.3233,-330.3126,-330.28073,-330.33994,-330.3215,-330.3305,-330.25894
-333.14944,-333.13873,-333.1004,-333.1691,-333.1448,-333.15793,-333.0801
-335.71542,-335.70935,-335.65555,-335.7396,-335.70804,-335.72723,-335.6442
-338.53165,-338.52573,-338.46506,-338.55893,-338.52118,-338.54474,-338.45557
