-173.48488,-173.71535,-172.96342,-173.11876,-173.84247,-173.2957,-174.20686
-174.33846,-174.57066,-173.81505,-173.96527,-174.69778,-174.14467,-175.06
-175.39894,-175.63329,-174.87311,-175.01697,-175.76042,-175.1994,-176.1199
-175.90459,-176.14313,-175.3871,-175.51906,-176.26166,-175.6808,-176.58517
-176.27765,-176.51376,-175.7498,-175.8884,-176.64091,-176.07335,-176.99814
-176.64474,-176.88158,-176.11606,-176.25247,-177.00873,-176.43848,-177.36502
-177.59464,-177.83519,-177.07268,-177.19263,-177.95383,-177.35933,-178.26996
-178.4704,-178.71086,-177.93755,-178.06305,-178.83803,-178.25429,-179.18964
-178.76143,-179.00333,-178.23642,-178.34814,-179.122,-178.52512,-179.46172
-179.47987,-179.7222,-178.94473,-179.06429,-179.84937,-179.2584,-180.19836
-180.05896,-180.30226,-179.52257,-179.63875,-180.42938,-179.83453,-180.77692
-180.6993,-180.943,-180.16168,-180.27448,-181.07002,-180.47206,-181.41591
-181.39894,-181.64299,-180.86742,-180.9613,-181.76161,-181.13914,-182.06158
-181.91443,-182.15826,-181.38191,-181.47285,-182.27675,-181.65219,-182.57483
-183.16516,-183.40881,-182.6234,-182.7239,-183.53516,-182.92839,-183.87477
-184.27017,-184.51091,-183.73398,-183.81331,-184.62837,-183.99939,-184.91862
-185.51721,-185.75285,-184.98058,-185.05675,-185.86911,-185.2545,-186.19397
-187.07706,-187.30751,-186.53258,-186.62013,-187.43095,-186.83513,-187.76079
-188.702,-188.92558,-188.15681,-188.23967,-189.04764,-188.45898,-189.37341
-190.10951,-190.32022,-189.57388,-189.64368,-190.43083,-189.84584,-190.71097
-191.79977,-192.00365,-191.26352,-191.32896,-192.11264,-191.53584,-192.38908
-194.47273,-194.65776,-193.92924,-194.00249,-194.77286,-194.23665,-195.08443
-196.80359,-196.97755,-196.25946,-196.32657,-197.09047,-196.56688,-197.39626
-197.69789,-197.8689,-197.15312,-197.21724,-197.98116,-197.45996,-198.2847
-199.53496,-199.7006,-198.99878,-199.05028,-199.80083,-199.2785,-200.06323
-201.78656,-201.93246,-201.24234,-201.29854,-202.04013,-201.55185,-202.33356
-203.52008,-203.65807,-202.97528,-203.02676,-203.76414,-203.28467,-204.05327
-206.2142,-206.33394,-205.67027,-205.71739,-206.43674,-205.98222,-206.71922
-207.90404,-208.02382,-207.36989,-207.41016,-208.11368,-207.66135,-208.36276
-209.64537,-209.74867,-209.10052,-209.13869,-209.84825,-209.41257,-210.12221
-211.2417,-211.34596,-210.70715,-210.74057,-211.4322,-211.00099,-211.67484
-212.70514,-212.7901,-212.16057,-212.19257,-212.88629,-212.4744,-213.15268
-214.36201,-214.43527,-213.81813,-213.84769,-214.52937,-214.13376,-214.79169
-216.72705,-216.78616,-216.18336,-216.20816,-216.87766,-216.50037,-217.13412
-218.3114,-218.3629,-217.7673,-217.78796,-218.4529,-218.08437,-218.70543
-220.54753,-220.60088,-220.01521,-220.03607,-220.6756,-220.32205,-220.9034
-222.22008,-222.26483,-221.68791,-221.70604,-222.3376,-221.99663,-222.5625
-224.29626,-224.32764,-223.76549,-223.78256,-224.39745,-224.07878,-224.61987
-225.98988,-225.99681,-225.44606,-225.45058,-226.07849,-225.76695,-226.31204
-227.68356,-227.69969,-227.15218,-227.16183,-227.76595,-227.46745,-227.98727
-229.89087,-229.87654,-229.34674,-229.34236,-229.95421,-229.66895,-230.17809
-230.9341,-230.9359,-230.402,-230.40428,-230.99881,-230.71892,-231.20784
-232.5246,-232.4935,-231.98102,-231.97183,-232.56812,-232.30522,-232.78548
-234.67189,-234.62677,-234.12885,-234.1159,-234.69885,-234.45483,-234.91093
-236.9921,-236.934,-236.44899,-236.43092,-237.00365,-236.77591,-237.20998
-238.55498,-238.49416,-238.01003,-237.98552,-238.56299,-238.3348,-238.76538
-240.20964,-240.1626,-239.67891,-239.66705,-240.2144,-240.00722,-240.40787
-242.38261,-242.29735,-241.83846,-241.807,-242.36172,-242.16617,-242.55467
-244.58762,-244.49052,-244.04326,-244.00958,-244.55264,-244.37163,-244.74013
-246.01689,-245.91193,-245.47244,-245.43265,-245.97256,-245.80133,-246.15651
-248.49321,-248.37106,-247.94969,-247.90608,-248.42863,-248.28111,-248.60648
-249.69597,-249.56851,-249.152,-249.10503,-249.62502,-249.48323,-249.79987
-251.35944,-251.22275,-250.81538,-250.76472,-251.27751,-251.14726,-251.44824
-253.19571,-253.04639,-252.6523,-252.59874,-253.09889,-252.98601,-253.2651
-255.15642,-254.99522,-254.61324,-254.55579,-255.04555,-254.94815,-255.20691
-257.2001,-257.05865,-256.67407,-256.64053,-257.08917,-257.02728,-257.25613
-259.46573,-259.28055,-258.9224,-258.85538,-259.32632,-259.25897,-259.47705
-260.7705,-260.5775,-260.22726,-260.15762,-260.6219,-260.56464,-260.76935
-262.84225,-262.6644,-262.30313,-262.2567,-262.68912,-262.6591,-262.84454
-264.7096,-264.49356,-264.16656,-264.0887,-264.53363,-264.50598,-264.67136
-266.342,-266.1152,-265.79944,-265.71878,-266.15332,-266.14026,-266.28705
-268.02585,-267.82956,-267.5005,-267.44858,-267.84753,-267.86517,-267.99542
-270.29388,-270.04898,-269.74997,-269.6586,-270.08353,-270.0905,-270.2074
-271.7888,-271.57486,-271.26306,-271.20352,-271.58875,-271.63052,-271.7294
-273.3714,-273.10483,-272.8287,-272.73276,-273.1355,-273.17255,-273.2518
-276.15488,-275.8736,-275.6119,-275.5094,-275.90146,-275.95648,-276.01086
-277.46973,-277.22394,-276.9457,-276.87918,-277.23065,-277.32175,-277.36258
-278.99344,-278.6975,-278.44998,-278.34058,-278.72253,-278.79514,-278.8249
-280.97067,-280.70676,-280.44705,-280.37494,-280.70935,-280.82715,-280.83527
-282.6221,-282.3011,-282.07996,-281.96494,-282.32166,-282.42877,-282.41507
-283.8541,-283.52493,-283.3123,-283.19516,-283.54404,-283.66217,-283.63443
-286.2136,-285.8714,-285.67166,-285.54938,-285.88803,-286.02243,-285.97284
-288.2088,-287.9021,-287.68344,-287.6014,-287.89575,-288.0735,-288.01007
-290.02658,-289.66226,-289.4848,-289.35434,-289.67474,-289.83746,-289.74988
-291.8354,-291.4626,-291.2931,-291.15784,-291.4734,-291.64572,-291.544
-294.26828,-293.88028,-293.72638,-293.58652,-293.88834,-294.08072,-293.95294
-296.05957,-295.66223,-295.51743,-295.3733,-295.6685,-295.87216,-295.72864
-297.80215,-297.40018,-297.25842,-297.1079,-297.4053,-297.6115,-297.4611
-300.0097,-299.64706,-299.48828,-299.3858,-299.62714,-299.8904,-299.72046
-301.45773,-301.08807,-300.93625,-300.83105,-301.06653,-301.3397,-301.15714
