-185.19783,-184.90477,-185.07413,-185.43202,-185.4105,-185.03395,-185.01128
-187.46254,-187.16574,-187.33081,-187.69693,-187.66467,-187.29369,-187.28072
-189.83565,-189.53497,-189.68622,-190.03787,-190.02896,-189.65273,-189.64972
-192.18536,-191.88364,-192.03136,-192.38254,-192.37186,-191.9942,-192.00443
-194.41936,-194.111,-194.24193,-194.583,-194.59311,-194.21628,-194.23106
-196.94708,-196.63638,-196.75775,-197.09343,-197.11182,-196.73138,-196.76003
-199.48006,-199.16791,-199.28761,-199.62828,-199.63756,-199.25954,-199.29878
-201.97083,-201.65753,-201.77332,-202.11118,-202.12206,-201.74197,-201.79367
-204.28288,-203.96788,-204.07866,-204.41301,-204.42769,-204.04614,-204.10818
-206.80202,-206.4821,-206.57776,-206.90323,-206.93503,-206.55263,-206.62221
-209.13927,-208.81836,-208.90895,-209.23318,-209.26547,-208.88087,-208.963
-211.49779,-211.17302,-211.2558,-211.58064,-211.61336,-211.2311,-211.32315
-213.75783,-213.42863,-213.50223,-213.83037,-213.86101,-213.48186,-213.58498
-215.93314,-215.60243,-215.68852,-215.99821,-216.02942,-215.64993,-215.76305
-218.18166,-217.84291,-217.89526,-218.21405,-218.26294,-217.88667,-218.00548
-220.46442,-220.12067,-220.26135,-220.49773,-220.53236,-220.1697,-220.29303
-222.77963,-222.43192,-222.58202,-222.81781,-222.83913,-222.52608,-222.6016
-225.01764,-224.66905,-224.83438,-225.06886,-225.07175,-224.79767,-224.84525
-227.70415,-227.35349,-227.37523,-227.6727,-227.75014,-227.36858,-227.53046
-229.92819,-229.57742,-229.8048,-230.03967,-229.96896,-229.75847,-229.78624
-232.31938,-231.96352,-232.17198,-232.4056,-232.34798,-232.13364,-232.1641
-234.63174,-234.27419,-234.5466,-234.7785,-234.65294,-234.49185,-234.5361
-236.77092,-236.59506,-236.87068,-237.09828,-236.9253,-236.8225,-236.87077
-239.2128,-239.01611,-239.28763,-239.51517,-239.33702,-239.24292,-239.29532
-241.53343,-241.3476,-241.61562,-241.83795,-241.66357,-241.56287,-241.62675
-243.81973,-243.66098,-243.91182,-244.13698,-243.9674,-243.8703,-243.93764
-246.07077,-245.9214,-246.16893,-246.38928,-246.21649,-246.13324,-246.20042
-248.64973,-248.46898,-248.70415,-248.93282,-248.75325,-248.68112,-248.75229
-251.12302,-250.94167,-251.17274,-251.40239,-251.21758,-251.14827,-251.22794
-253.45981,-253.3755,-253.57338,-253.80621,-253.63092,-253.58882,-253.66052
-255.74954,-255.53625,-255.73102,-255.95584,-255.78304,-255.75287,-255.82416
-258.29868,-258.21878,-258.42636,-258.65396,-258.46854,-258.41476,-258.515
-260.75446,-260.67844,-260.88297,-261.11346,-260.92636,-260.8638,-260.97726
-263.01443,-262.9251,-263.13455,-263.3622,-263.17004,-263.1043,-263.2272
-265.4283,-265.36093,-265.54807,-265.78055,-265.5879,-265.54114,-265.66025
-267.74615,-267.68643,-267.8415,-268.07376,-267.89133,-267.874,-267.98096
-270.1847,-270.1269,-270.2823,-270.51117,-270.32343,-270.31567,-270.43036
-272.6461,-272.59424,-272.7383,-272.97098,-272.7831,-272.77676,-272.8987
-275.09082,-275.04187,-275.1915,-275.42465,-275.23138,-275.21182,-275.3522
-277.5665,-277.52133,-277.671,-277.90244,-277.70367,-277.68488,-277.83612
-279.96146,-279.9178,-280.062,-280.2956,-280.09116,-280.08472,-280.23734
-282.43784,-282.40054,-282.5433,-282.7807,-282.5703,-282.55176,-282.7202
-284.6824,-284.6504,-284.7679,-285.00443,-284.8033,-284.80804,-284.96805
-287.1795,-287.15115,-287.27014,-287.5071,-287.2979,-287.3034,-287.4756
-289.6287,-289.60666,-289.71677,-289.95593,-289.74792,-289.74905,-289.9328
-291.90424,-291.88348,-291.98727,-292.221,-292.01352,-292.02856,-292.21194
-294.41016,-294.39297,-294.4963,-294.73257,-294.51578,-294.53317,-294.72562
-296.85306,-296.84177,-296.93655,-297.1751,-296.9569,-296.97446,-297.1757
-299.07974,-299.0744,-299.1465,-299.3833,-299.17407,-299.2084,-299.4046
-301.5763,-301.43463,-301.50354,-301.73752,-301.52582,-301.5684,-301.76935
-304.89493,-304.51715,-304.2056,-304.45996,-304.67236,-304.32513,-304.7204
-308.4156,-308.07016,-307.71545,-307.98145,-308.19788,-307.8659,-308.22488
-311.83344,-311.52948,-311.1456,-311.43442,-311.6299,-311.31165,-311.63922
-315.24136,-314.97333,-314.5507,-314.85873,-315.04486,-314.74368,-315.0357
-318.63498,-318.4066,-317.9436,-318.26688,-318.4484,-318.1622,-318.41763
-321.9848,-321.78897,-321.28152,-321.6162,-321.80258,-321.53113,-321.75107
