-186.44153,-186.52905,-186.4482,-186.22139,-186.30296,-186.29144,-186.47092
-187.19492,-187.2868,-187.1898,-186.98007,-187.06572,-187.0496,-187.22415
-187.8873,-187.98381,-187.87245,-187.67664,-187.76517,-187.74625,-187.91624
-188.69579,-188.79764,-188.66943,-188.4901,-188.5821,-188.55974,-188.72441
-189.33905,-189.44487,-189.30307,-189.13762,-189.23274,-189.20703,-189.36748
-190.109,-190.21979,-190.06189,-189.91238,-190.01094,-189.98175,-190.13713
-190.85081,-190.9664,-190.79297,-190.65886,-190.76074,-190.72816,-190.87866
-191.50836,-191.62796,-191.44058,-191.32083,-191.42601,-191.38985,-191.53606
-192.24529,-192.36957,-192.16673,-192.06245,-192.171,-192.13135,-192.2727
-192.84917,-192.97754,-192.76219,-192.66994,-192.78094,-192.73894,-192.87633
-193.80505,-193.93903,-193.7033,-193.63246,-193.74854,-193.70085,-193.83202
-194.41449,-194.55278,-194.30515,-194.245,-194.363,-194.31383,-194.44106
-195.69478,-195.83784,-195.57542,-195.52972,-195.65178,-195.59824,-195.72037
-196.63605,-196.77922,-196.51636,-196.47136,-196.59532,-196.5392,-196.66055
-197.49391,-197.63618,-197.37517,-197.32915,-197.4549,-197.39606,-197.51741
-198.3168,-198.45801,-198.19766,-198.15268,-198.28084,-198.2183,-198.33948
-199.14561,-199.28593,-199.0282,-198.981,-199.11052,-199.04588,-199.16722
-200.00568,-200.14488,-199.88812,-199.84158,-199.97348,-199.9052,-200.0264
-200.82932,-200.96751,-200.71208,-200.66548,-200.79944,-200.728,-200.84912
-201.74666,-201.8838,-201.63051,-201.58273,-201.71863,-201.64421,-201.7654
-202.44836,-202.58461,-202.33218,-202.28482,-202.42262,-202.34528,-202.46637
-203.17139,-203.30676,-203.05565,-203.00798,-203.1475,-203.06752,-203.18858
-204.08101,-204.2152,-203.9647,-203.91838,-204.06065,-203.97647,-204.0973
-204.9534,-205.08653,-204.83774,-204.79088,-204.93517,-204.84789,-204.9687
-205.87317,-206.00516,-205.7576,-205.71112,-205.85785,-205.76682,-205.88751
-206.70418,-206.83516,-206.5892,-206.54222,-206.69089,-206.59688,-206.71758
-207.44833,-207.57858,-207.33566,-207.28552,-207.43504,-207.33972,-207.4607
-208.37607,-208.50508,-208.2625,-208.21425,-208.36671,-208.26686,-208.38756
-209.12045,-209.24866,-209.00848,-208.95815,-209.11183,-209.01012,-209.13098
-209.94633,-210.07353,-209.83467,-209.7843,-209.94005,-209.83516,-209.95596
-210.67915,-210.80544,-210.56754,-210.51749,-210.6752,-210.5673,-210.68802
-211.53514,-211.66039,-211.42397,-211.37369,-211.53348,-211.4224,-211.54306
-212.38318,-212.50728,-212.27116,-212.22263,-212.38513,-212.2699,-212.39029
-213.18056,-213.30371,-213.06943,-213.01994,-213.18414,-213.06628,-213.18674
-213.90489,-214.02715,-213.79388,-213.74458,-213.91069,-213.78993,-213.9103
-214.84479,-214.96594,-214.73364,-214.68513,-214.85384,-214.72911,-214.84927
-215.59537,-215.7165,-215.48549,-215.43617,-215.60631,-215.4796,-215.59952
-216.66074,-216.7858,-216.55241,-216.50592,-216.67842,-216.54948,-216.66719
-217.76704,-217.89764,-217.66165,-217.61731,-217.79167,-217.66165,-217.7767
-218.98503,-219.11948,-218.8827,-218.83934,-219.0153,-218.884,-218.99693
-221.39693,-221.52928,-221.3027,-221.25632,-221.42723,-221.30022,-221.41095
-224.00056,-224.12988,-223.91368,-223.8659,-224.03172,-223.90846,-224.01678
-226.04092,-226.16829,-225.96162,-225.91061,-226.07115,-225.95268,-226.05913
-228.40399,-228.5289,-228.33186,-228.27892,-228.4347,-228.31995,-228.42421
-230.99037,-231.11229,-230.92628,-230.87088,-231.02112,-230.91078,-231.01273
-233.39429,-233.51321,-233.33853,-233.27931,-233.42393,-233.31831,-233.41837
-236.12581,-236.2417,-236.07707,-236.01741,-236.15726,-236.05486,-236.15225
-238.3502,-238.46423,-238.31047,-238.24611,-238.38002,-238.28326,-238.37872
-240.75505,-240.86633,-240.72252,-240.65616,-240.78523,-240.6922,-240.7855
-243.4847,-243.59259,-243.46078,-243.3916,-243.51457,-243.4264,-243.51735
-245.66771,-245.77316,-245.65071,-245.57913,-245.69757,-245.61302,-245.70207
-248.1027,-248.20544,-248.09306,-248.01965,-248.13295,-248.05244,-248.13922
-250.628,-250.72795,-250.62674,-250.54987,-250.65782,-250.58168,-250.66638
-253.0157,-253.11305,-253.0221,-252.94284,-253.04546,-252.9737,-253.0562
-255.21274,-255.3078,-255.22717,-255.14424,-255.24142,-255.1745,-255.25513
-257.5388,-257.63177,-257.55997,-257.476,-257.56866,-257.50525,-257.5835
-260.4553,-260.5448,-260.48468,-260.3989,-260.48605,-260.4266,-260.50226
-262.89252,-262.9796,-262.93073,-262.84085,-262.9223,-262.8679,-262.94147
-265.19333,-265.27737,-265.239,-265.14633,-265.22244,-265.17233,-265.24402
-267.51974,-267.60117,-267.5727,-267.4779,-267.54895,-267.50293,-267.57248
-269.96204,-270.04074,-270.02225,-269.92545,-269.99173,-269.9493,-270.0167
-272.46173,-272.5377,-272.52997,-272.43066,-272.49133,-272.45352,-272.51862
-274.9824,-275.05542,-275.05887,-274.95645,-275.01157,-274.9783,-275.04123
-277.47073,-277.54153,-277.5549,-277.4504,-277.50064,-277.47128,-277.53183
-279.8433,-279.91147,-279.93576,-279.82782,-279.87228,-279.84793,-279.90643
-282.3886,-282.45355,-282.49014,-282.37762,-282.4161,-282.3968,-282.45343
-284.6936,-284.75558,-284.80276,-284.68716,-284.7203,-284.70538,-284.76013
-287.28467,-287.34338,-287.40143,-287.2838,-287.31168,-287.30072,-287.35318
-289.4071,-289.4641,-289.53122,-289.41113,-289.43408,-289.42743,-289.4778
-291.20993,-291.26517,-291.33832,-291.21902,-291.23874,-291.2343,-291.28262
-292.77374,-292.82767,-292.90704,-292.78687,-292.803,-292.8016,-292.84824
-294.42102,-294.47388,-294.55927,-294.43863,-294.45132,-294.45282,-294.49753
-296.3134,-296.36484,-296.45654,-296.3363,-296.34552,-296.3496,-296.39212
-297.90143,-297.95178,-298.0498,-297.9285,-297.93402,-297.94135,-297.9821
-299.72998,-299.7785,-299.88254,-299.76215,-299.7646,-299.77393,-299.8126
-301.48416,-301.53104,-301.64255,-301.52066,-301.51877,-301.53186,-301.5687
-302.9654,-303.01114,-303.12747,-303.0067,-303.00165,-303.0172,-303.05206
-304.602,-304.64615,-304.7686,-304.6477,-304.63922,-304.65744,-304.6905
-306.23062,-306.27362,-306.40155,-306.28094,-306.2694,-306.28995,-306.3211
-308.26483,-308.30588,-308.4424,-308.3198,-308.30368,-308.3281,-308.35727
