-203.43935,-203.37744,-203.4571,-203.37093,-203.26627,-203.36655,-203.36938
-205.54965,-205.48582,-205.56824,-205.47998,-205.37146,-205.475,-205.47733
-207.58472,-207.51898,-207.60413,-207.51385,-207.40155,-207.50827,-207.5101
-209.9333,-209.86554,-209.95308,-209.86061,-209.74446,-209.85463,-209.85625
-212.46295,-212.39307,-212.48279,-212.38815,-212.26811,-212.38185,-212.38333
-214.8818,-214.80994,-214.90176,-214.80515,-214.68135,-214.79851,-214.79988
-216.58908,-216.51543,-216.60905,-216.5108,-216.38351,-216.50386,-216.50491
-218.09494,-218.01938,-218.11487,-218.0149,-217.88397,-218.00768,-218.00833
-219.39934,-219.32164,-219.41919,-219.31738,-219.1826,-219.30978,-219.31006
-220.75581,-220.67601,-220.77553,-220.67184,-220.53328,-220.66396,-220.66383
-222.40337,-222.32144,-222.42288,-222.31728,-222.17497,-222.30914,-222.30873
-223.84618,-223.76213,-223.86552,-223.75798,-223.61186,-223.7496,-223.74881
-225.49966,-225.41339,-225.51878,-225.40907,-225.25925,-225.40045,-225.39954
-227.21217,-227.12381,-227.23114,-227.1196,-226.96599,-227.11078,-227.10927
-229.2745,-229.18382,-229.2932,-229.17944,-229.022,-229.17049,-229.16856
-231.41876,-231.32585,-231.43724,-231.32146,-231.1602,-231.31235,-231.30989
-233.73741,-233.64215,-233.75562,-233.63759,-233.47246,-233.62833,-233.6255
-235.71822,-235.62082,-235.73624,-235.6163,-235.44742,-235.6069,-235.60341
-237.82155,-237.72205,-237.83936,-237.71754,-237.54506,-237.70801,-237.70395
-240.57309,-240.47159,-240.59045,-240.46684,-240.2911,-240.45726,-240.45279
-243.658,-243.55421,-243.67506,-243.54924,-243.3705,-243.54005,-243.53484
-246.80746,-246.70114,-246.82425,-246.69583,-246.51376,-246.6871,-246.68121
-249.8511,-249.74237,-249.86761,-249.7366,-249.55142,-249.72836,-249.72183
-253.1882,-253.07733,-253.20444,-253.07135,-252.88342,-253.06366,-253.05627
-256.43152,-256.31836,-256.44748,-256.31198,-256.1211,-256.3048,-256.2967
-259.70926,-259.59406,-259.72513,-259.58713,-259.3927,-259.58023,-259.57162
-262.92654,-262.80923,-262.9423,-262.80182,-262.60364,-262.79504,-262.78613
-266.21014,-266.09082,-266.22586,-266.08286,-265.88098,-266.07626,-266.06696
-269.34116,-269.21988,-269.35678,-269.2114,-269.00604,-269.205,-269.19537
-272.68652,-272.5635,-272.70212,-272.5546,-272.34576,-272.54834,-272.5383
-275.7388,-275.6137,-275.7543,-275.60425,-275.39178,-275.5981,-275.58786
-279.01752,-278.89035,-279.0331,-278.88068,-278.66415,-278.8746,-278.86383
-282.14807,-282.0183,-282.16406,-282.00916,-281.78717,-282.00262,-281.99142
-285.63788,-285.50586,-285.65427,-285.4971,-285.27023,-285.4903,-285.47858
-289.49655,-289.3622,-289.51334,-289.35397,-289.1222,-289.34695,-289.33475
-293.13287,-292.99603,-293.15005,-292.98828,-292.75153,-292.98105,-292.96835
-296.96387,-296.82462,-296.9814,-296.8174,-296.5757,-296.81,-296.79675
-300.5473,-300.40555,-300.56525,-300.39883,-300.1521,-300.39117,-300.37747
-304.39328,-304.24918,-304.41162,-304.24295,-303.99133,-304.23508,-304.22092
-308.16998,-308.02356,-308.18872,-308.01782,-307.7614,-308.0098,-307.9951
-311.9218,-311.77295,-311.94095,-311.7677,-311.50623,-311.75943,-311.74426
-316.0074,-315.85635,-316.02698,-315.85165,-315.58548,-315.84326,-315.8275
-319.7539,-319.60043,-319.7739,-319.59622,-319.32504,-319.58762,-319.57138
-323.27612,-323.11993,-323.29648,-323.1162,-322.8397,-323.1073,-323.09067
-327.23322,-327.07483,-327.25403,-327.07162,-326.79044,-327.0626,-327.0454
-331.25873,-331.098,-331.27994,-331.09528,-330.80917,-331.08615,-331.06833
-334.83945,-334.67633,-334.8611,-334.67413,-334.38293,-334.66467,-334.64655
-338.62692,-338.46106,-338.64896,-338.45938,-338.16284,-338.44968,-338.431
-342.82712,-342.65942,-342.84958,-342.65814,-342.35736,-342.6484,-342.62918
-346.8862,-346.7164,-346.90915,-346.71567,-346.41022,-346.7058,-346.686
-350.3445,-350.17194,-350.36783,-350.17172,-349.86096,-350.1616,-350.14133
-354.2853,-354.11047,-354.30905,-354.11075,-353.90854,-354.4959,-354.07968
-358.33978,-358.16245,-358.36392,-358.2126,-358.204,-358.7982,-358.20184
