-230.87027,-230.78749,-230.66573,-230.9881,-230.85371,-230.84642,-230.9791
-232.29662,-232.2137,-232.07922,-232.42146,-232.2841,-232.25029,-232.37766
-233.58278,-233.5142,-233.35587,-233.72697,-233.59673,-233.52821,-233.62772
-234.86343,-234.799,-234.62257,-235.01555,-234.89748,-234.77635,-234.91629
-236.35538,-236.28568,-236.11865,-236.51135,-236.38037,-236.26007,-236.39548
-237.67505,-237.60036,-237.4373,-237.81355,-237.69336,-237.5653,-237.717
-238.58421,-238.492,-238.34288,-238.69078,-238.58203,-238.45149,-238.71663
-239.79842,-239.53612,-239.49759,-239.87901,-239.7102,-239.53526,-239.93633
-240.97864,-240.71886,-240.6826,-241.05482,-240.88309,-240.70639,-241.11203
-242.28685,-242.00499,-241.97058,-242.3413,-242.17656,-241.96875,-242.43011
-247.97191,-247.73058,-247.715,-248.10065,-247.87836,-247.72285,-248.04935
-248.66672,-248.4081,-248.39136,-248.75945,-248.56206,-248.37932,-248.7644
-253.62297,-253.3925,-253.39938,-253.74634,-253.54309,-253.39012,-253.68773
-258.48215,-258.40707,-258.4076,-258.61746,-258.49957,-258.41956,-258.53864
-257.44998,-257.34064,-257.33688,-257.51013,-257.44052,-257.3222,-257.51758
-261.9254,-261.7271,-261.7773,-262.01694,-261.88785,-261.7441,-261.98557
-260.99344,-260.758,-260.8113,-260.99954,-260.94125,-260.73975,-261.10876
-266.44507,-266.26105,-266.33896,-266.50226,-266.4305,-266.28046,-266.51096
-265.64322,-265.4606,-265.53867,-265.62326,-265.6133,-265.4628,-265.75848
-265.0457,-264.8793,-264.96307,-264.98956,-265.0053,-264.85373,-265.1477
-270.4523,-270.2438,-270.35718,-270.39853,-270.44324,-270.2334,-270.57108
-276.40543,-276.254,-276.35947,-276.4228,-276.41373,-276.27664,-276.47562
-275.8884,-275.691,-275.79584,-275.8181,-275.86316,-275.6724,-276.02164
-281.23355,-281.06744,-281.18353,-281.19714,-281.21335,-281.074,-281.33984
-280.6531,-280.4424,-280.5524,-280.52838,-280.59628,-280.40555,-280.82504
-286.44907,-286.27634,-286.4022,-286.3731,-286.4009,-286.2698,-286.58264
-292.3495,-292.2234,-292.33917,-292.33527,-292.3038,-292.24033,-292.44733
-292.021,-291.87863,-292.06564,-291.97644,-291.94217,-291.92368,-292.18362
-291.795,-291.59854,-291.7437,-291.6419,-291.68845,-291.5771,-292.0159
-297.62106,-297.45148,-297.57034,-297.48044,-297.5203,-297.41397,-297.80273
-303.69504,-303.66425,-303.8629,-303.76648,-303.66745,-303.71777,-303.814
-303.6268,-303.58746,-303.75217,-303.6392,-303.57764,-303.58658,-303.7565
-307.66412,-307.61807,-307.77728,-307.67377,-307.60736,-307.61685,-307.81168
