-179.03471,-178.93732,-178.94128,-178.99997,-178.9103,-178.89684,-178.91519
-180.53473,-180.44351,-180.44992,-180.50258,-180.41647,-180.40283,-180.42477
-181.7594,-181.67184,-181.67937,-181.73006,-181.645,-181.63069,-181.65538
-183.20781,-183.1257,-183.1353,-183.18062,-183.09883,-183.08444,-183.11276
-184.46817,-184.39008,-184.40094,-184.44403,-184.36342,-184.3483,-184.37932
-185.97498,-185.90288,-185.91614,-185.95303,-185.87617,-185.86101,-185.89586
-187.22487,-187.15659,-187.17102,-187.20554,-187.13004,-187.11433,-187.15204
-188.5493,-188.48569,-188.50179,-188.5324,-188.4592,-188.44318,-188.48402
-189.9689,-189.91022,-189.92807,-189.95467,-189.88382,-189.8674,-189.91159
-191.37479,-191.32133,-191.34113,-191.36314,-191.29498,-191.27824,-191.32576
-192.53026,-192.48013,-192.50098,-192.52094,-192.45396,-192.43668,-192.48701
-193.98026,-193.93573,-193.95871,-193.97295,-193.90948,-193.8922,-193.94624
-195.35011,-195.3101,-195.33458,-195.34543,-195.28395,-195.26628,-195.32347
-196.69037,-196.65508,-196.68123,-196.68831,-196.62901,-196.61092,-196.67125
-198.17555,-198.14606,-198.17444,-198.1766,-198.12012,-198.10149,-198.16518
-199.49547,-199.47058,-199.5006,-199.49864,-199.44464,-199.42584,-199.49278
-200.88788,-200.86789,-200.8997,-200.8934,-200.84201,-200.82292,-200.89333
-202.19804,-202.18254,-202.21587,-202.2062,-202.15675,-202.13725,-202.2106
-203.74118,-203.78044,-203.74478,-203.75539,-203.75142,-203.70578,-203.76987
-205.1207,-205.16267,-205.12848,-205.13765,-205.13512,-205.08986,-205.15425
-206.8428,-206.88907,-206.85674,-206.86322,-206.86343,-206.81856,-206.88399
-208.60184,-208.65244,-208.62231,-208.62589,-208.629,-208.58449,-208.65097
-210.22226,-210.27673,-210.24821,-210.24957,-210.25496,-210.21083,-210.27849
-211.99046,-212.04945,-212.02284,-212.02133,-212.02962,-211.98587,-212.05452
-213.57361,-213.61984,-213.61115,-213.59116,-213.6016,-213.55824,-213.62733
-215.03699,-215.03525,-215.07571,-215.04857,-215.00906,-215.0005,-215.07089
-217.088,-217.15938,-217.1378,-217.12866,-217.14307,-217.09987,-217.17044
-218.52695,-218.60101,-218.57999,-218.56949,-218.58365,-218.54048,-218.60907
-219.95348,-220.02975,-220.00894,-219.9977,-220.01132,-219.96843,-220.03543
-221.37677,-221.45569,-221.43585,-221.42311,-221.43655,-221.39357,-221.45938
-222.70648,-222.78719,-222.7675,-222.75429,-222.76694,-222.72424,-222.78789
-224.09319,-224.17616,-224.15674,-224.14252,-224.15468,-224.1122,-224.17331
-225.29874,-225.38286,-225.36342,-225.3493,-225.36029,-225.31822,-225.37709
-226.56833,-226.60733,-226.61378,-226.59808,-226.58386,-226.5418,-226.60716
-229.84271,-229.85574,-229.90096,-229.8574,-229.84027,-229.83418,-229.90271
-231.66,-231.6833,-231.72435,-231.67848,-231.66324,-231.65619,-231.72307
-234.32788,-234.35214,-234.40271,-234.35149,-234.34079,-234.33179,-234.39764
-236.52808,-236.6452,-236.63155,-236.5963,-236.61505,-236.57018,-236.62863
-238.2326,-238.34761,-238.33437,-238.29716,-238.3155,-238.2701,-238.32605
-240.07666,-240.1062,-240.15904,-240.1165,-240.1004,-240.084,-240.14629
-241.79614,-241.82434,-241.87653,-241.8375,-241.8197,-241.80225,-241.8638
-243.66202,-243.68896,-243.74052,-243.70438,-243.68541,-243.66728,-243.72818
-245.07442,-245.09843,-245.14859,-245.1192,-245.09586,-245.07591,-245.13579
-246.8406,-246.86221,-246.9112,-246.88599,-246.86041,-246.84015,-246.89929
-251.94714,-252.0411,-252.03287,-252.00377,-252.02063,-251.97723,-252.04434
-254.29224,-254.40898,-254.4014,-254.36882,-254.38661,-254.34346,-254.40569
-256.6918,-256.81458,-256.80768,-256.77173,-256.7903,-256.74722,-256.8044
-258.83322,-258.8596,-258.9133,-258.8724,-258.86206,-258.845,-258.902
-260.67926,-260.70105,-260.7525,-260.71948,-260.70435,-260.68628,-260.74243
-262.25864,-262.2791,-262.33,-262.3007,-262.28342,-262.26428,-262.31976
-263.7474,-263.76456,-263.8137,-263.7912,-263.76968,-263.7494,-263.8038
-265.5324,-265.5488,-265.59772,-265.57843,-265.5552,-265.5334,-265.587
-267.08768,-267.1023,-267.1503,-267.13544,-267.1097,-267.0868,-267.13953
-273.90057,-273.99786,-273.99203,-273.97906,-273.98953,-273.95114,-274.01514
-276.3089,-276.40692,-276.39926,-276.3851,-276.39722,-276.36072,-276.41895
-278.358,-278.46045,-278.45285,-278.43582,-278.44894,-278.413,-278.46582
-280.76917,-280.87695,-280.87027,-280.85013,-280.86398,-280.82794,-280.87573
-282.7872,-282.90057,-282.8948,-282.87173,-282.88574,-282.84915,-282.8943
-284.56598,-284.66492,-284.6599,-284.63492,-284.64886,-284.6117,-284.65506
-286.31702,-286.32336,-286.3715,-286.35437,-286.33713,-286.31635,-286.36472
-292.82144,-292.9159,-292.9112,-292.9044,-292.91397,-292.87787,-292.93735
-294.72916,-294.82373,-294.817,-294.809,-294.8202,-294.78625,-294.8397
-296.9974,-297.09662,-297.08957,-297.07925,-297.09094,-297.05756,-297.1053
-299.25323,-299.35788,-299.35156,-299.33826,-299.35077,-299.31754,-299.36087
-301.5894,-301.60794,-301.63055,-301.6129,-301.6006,-301.58405,-301.62823
-307.23172,-307.3239,-307.31738,-307.3151,-307.32556,-307.29382,-307.34415
-309.38016,-309.4751,-309.468,-309.46298,-309.47552,-309.44513,-309.4905
-311.83527,-311.93607,-311.92978,-311.92148,-311.93488,-311.90457,-311.94583
-313.68912,-313.67932,-313.72394,-313.70685,-313.69974,-313.6866,-313.72705
-316.70673,-316.7165,-316.75797,-316.72787,-316.73984,-316.73798,-316.77658
-319.42844,-319.45007,-319.4871,-319.4612,-319.47668,-319.47882,-319.51343
