-139.44283,-139.16461,-139.42339,-139.78809,-139.48804,-139.43257,-139.44823
-139.25317,-138.97246,-139.23361,-139.60133,-139.29831,-139.24294,-139.25851
-139.24109,-138.95728,-139.22127,-139.59283,-139.2861,-139.23076,-139.2463
-139.1744,-138.88803,-139.15443,-139.52905,-139.21944,-139.16405,-139.17957
-139.01129,-138.72276,-138.99123,-139.36832,-139.05634,-139.00098,-139.01639
-138.90048,-138.60887,-138.88023,-139.26115,-138.9455,-138.89014,-138.90553
-138.79112,-138.49715,-138.7708,-139.15428,-138.83623,-138.78079,-138.79613
-138.78511,-138.48866,-138.76462,-139.1511,-138.83014,-138.77477,-138.79002
-138.65504,-138.35655,-138.63441,-139.02328,-138.70003,-138.64468,-138.65994
-138.5006,-138.19838,-138.47975,-138.87317,-138.54553,-138.49017,-138.50536
-138.41652,-138.11275,-138.39557,-138.79082,-138.46136,-138.40613,-138.42117
-138.20741,-137.9005,-138.1862,-138.58563,-138.2521,-138.197,-138.21207
-138.10455,-137.79538,-138.08322,-138.4851,-138.14914,-138.09412,-138.10901
-137.96051,-137.64856,-137.93906,-138.34366,-138.00505,-137.9501,-137.96468
-137.83882,-137.52303,-137.81723,-138.226,-137.88338,-137.82841,-137.84276
-137.71448,-137.39503,-137.69267,-138.10548,-137.75897,-137.704,-137.71817
-137.56595,-137.24208,-137.54388,-137.96194,-137.6103,-137.55544,-137.56941
-137.44861,-137.1198,-137.42616,-137.85036,-137.49269,-137.43799,-137.4518
-137.33829,-137.00565,-137.31564,-137.74399,-137.3823,-137.32756,-137.34125
-137.17027,-136.83415,-137.14738,-137.57971,-137.21408,-137.1595,-137.1729
-136.98561,-136.78856,-136.96237,-137.40099,-137.0293,-136.97481,-136.98805
-136.87453,-136.71945,-136.85112,-137.29373,-136.91815,-136.86375,-136.87679
-136.69392,-136.3456,-136.67026,-137.11725,-136.73738,-136.6832,-136.69604
-136.35709,-136.00479,-136.3331,-136.785,-136.40012,-136.34631,-136.35889
-135.65546,-135.30054,-135.63132,-136.08612,-135.69801,-135.64465,-135.65703
-134.73431,-134.37724,-134.71008,-135.16695,-134.77635,-134.72354,-134.73557
-133.78134,-133.42151,-133.75693,-134.21692,-133.82277,-133.77058,-133.78232
-133.01501,-132.65274,-132.9905,-133.45284,-133.056,-133.00433,-133.01575
-131.9806,-131.61584,-131.95596,-132.42113,-132.02101,-131.97008,-131.98114
-130.7938,-130.42554,-130.76878,-131.23854,-130.83324,-130.78325,-130.79419
-129.89552,-129.52402,-129.87033,-130.34396,-129.93442,-129.88509,-129.89578
-129.05244,-128.6779,-129.02696,-129.50438,-129.09059,-129.04199,-129.05243
-128.15504,-127.77805,-128.12947,-128.60947,-128.19276,-128.14471,-128.15485
-127.31351,-126.933174,-127.28776,-127.77134,-127.3507,-127.303154,-127.31304
-126.40866,-126.15741,-126.38275,-126.86934,-126.44533,-126.39839,-126.40809
-125.46279,-125.18479,-125.43668,-125.92633,-125.498795,-125.452644,-125.461876
-124.44608,-124.34137,-124.41984,-124.913795,-124.48138,-124.43606,-124.44489
-123.403244,-123.41177,-123.39949,-123.86692,-123.428566,-123.399895,-123.40069
-123.68569,-123.69398,-123.682045,-123.98439,-123.67973,-123.6823,-123.68292
-125.18872,-125.197525,-125.18564,-125.48618,-125.183044,-125.18584,-125.185814
-126.68384,-126.692604,-126.68058,-127.178894,-126.721085,-126.68065,-126.68063
-126.642365,-126.60026,-126.61561,-127.14562,-126.679405,-126.63266,-126.63863
-126.00886,-125.80962,-125.98211,-126.51518,-126.045586,-125.99936,-126.004814
-125.45521,-125.28832,-125.42841,-125.96451,-125.49159,-125.4458,-125.450745
-124.811066,-124.602066,-124.78424,-125.32414,-124.84714,-124.80177,-124.80626
-124.13567,-124.01532,-124.10879,-124.65275,-124.171364,-124.12641,-124.13041
-123.59373,-123.51572,-123.5668,-124.11386,-123.629105,-123.584595,-123.58807
-123.00105,-122.735,-122.97403,-123.52455,-123.03599,-122.992,-122.99501
-122.24156,-122.1194,-122.214355,-122.770584,-122.27597,-122.23253,-122.23518
-121.515305,-121.350204,-121.487915,-122.04848,-121.54912,-121.50632,-121.508575
-120.8242,-120.73395,-120.79672,-121.361664,-120.85756,-120.81526,-120.81703
-120.30945,-120.30092,-120.29485,-120.84967,-120.342514,-120.30066,-120.30197
-120.68872,-120.69298,-120.68757,-121.04015,-120.68323,-120.687515,-120.68319
-124.70807,-124.71211,-124.70763,-125.21119,-124.70129,-124.706505,-124.70201
-127.03424,-127.02745,-127.02308,-127.60599,-127.07378,-127.025375,-127.02518
-127.23158,-127.107994,-127.20419,-127.80975,-127.27153,-127.22281,-127.22212
-127.0203,-127.02332,-127.020454,-127.561646,-127.02118,-127.01851,-127.01327
-130.99347,-130.88438,-130.96648,-131.58899,-131.03778,-130.98473,-130.9829
-130.71892,-130.4337,-130.69206,-131.3177,-130.76367,-130.71034,-130.70801
-130.00128,-129.69028,-129.9744,-130.60439,-130.0459,-129.99287,-129.98997
-129.44543,-129.27425,-129.41861,-130.0521,-129.49014,-129.4372,-129.43365
-128.88461,-128.84196,-128.85776,-129.49579,-128.92932,-128.87645,-128.87238
-128.37065,-128.35228,-128.3495,-128.98576,-128.41559,-128.3626,-128.35799
-128.73218,-128.7322,-128.72911,-129.14095,-128.72125,-128.72746,-128.72168
-131.19324,-131.16942,-131.16629,-131.82697,-131.24101,-131.18494,-131.17981
