-155.87114,-155.9598,-155.94759,-155.86635,-155.90137,-155.9341,-156.01218
-157.4297,-157.51646,-157.50313,-157.42435,-157.45934,-157.49113,-157.56656
-159.02177,-159.10696,-159.09283,-159.01588,-159.05083,-159.08195,-159.15538
-160.59634,-160.68013,-160.66519,-160.59003,-160.62492,-160.65541,-160.7269
-162.19278,-162.27496,-162.25916,-162.18596,-162.22081,-162.25056,-162.31995
-163.77621,-163.85721,-163.84087,-163.76897,-163.80376,-163.83308,-163.90102
-165.3196,-165.39853,-165.38084,-165.31183,-165.34656,-165.3748,-165.4397
-166.92003,-166.99754,-166.97931,-166.91174,-166.9464,-166.97414,-167.03737
-168.52412,-168.60068,-168.5819,-168.51558,-168.55017,-168.5775,-168.63947
-170.11755,-170.1923,-170.17279,-170.10835,-170.14285,-170.16951,-170.2293
-171.70535,-171.77892,-171.75871,-171.69586,-171.73029,-171.75641,-171.81453
-173.26505,-173.33685,-173.3158,-173.25505,-173.28934,-173.31473,-173.37054
-174.86499,-174.93515,-174.91345,-174.85445,-174.88861,-174.91342,-174.96724
-176.42812,-176.4965,-176.474,-176.41713,-176.45111,-176.4752,-176.52667
-178.04378,-178.11082,-178.08789,-178.03236,-178.0662,-178.08989,-178.13977
-179.68526,-179.7517,-179.72852,-179.67372,-179.70743,-179.73099,-179.7801
-181.2841,-181.3491,-181.32552,-181.27216,-181.30565,-181.32883,-181.37622
-182.87022,-182.93335,-182.90932,-182.85774,-182.89093,-182.91362,-182.9588
-184.43172,-184.49213,-184.46762,-184.41856,-184.4512,-184.47327,-184.5152
-186.04338,-186.10188,-186.0773,-186.02972,-186.0619,-186.08372,-186.12358
-187.63527,-187.69116,-187.66673,-187.62096,-187.65239,-187.67403,-187.71112
-189.27031,-189.32497,-189.3007,-189.25565,-189.28671,-189.30838,-189.34428
-190.88351,-190.93619,-190.91225,-190.8685,-190.89882,-190.92046,-190.95438
-192.50566,-192.55637,-192.53282,-192.49033,-192.51985,-192.54143,-192.57358
-194.13605,-194.18475,-194.16167,-194.12038,-194.14906,-194.17053,-194.20116
-195.74196,-195.78758,-195.76526,-195.72578,-195.75316,-195.77428,-195.80281
-197.35585,-197.39891,-197.3772,-197.3392,-197.36552,-197.38638,-197.41316
-198.99551,-199.037,-199.01567,-198.97858,-199.00424,-199.02501,-199.05069
-200.64494,-200.68498,-200.66402,-200.62776,-200.6528,-200.67352,-200.69817
-202.24062,-202.27731,-202.25725,-202.22304,-202.24654,-202.26689,-202.28925
-203.87125,-203.90552,-203.88606,-203.8533,-203.87573,-203.89587,-203.91655
-205.48352,-205.51562,-205.49672,-205.46524,-205.48672,-205.50668,-205.52586
-207.11505,-207.14467,-207.12634,-207.09625,-207.11676,-207.13646,-207.15396
-208.71078,-208.7376,-208.72005,-208.69173,-208.71088,-208.73032,-208.74583
-210.33505,-210.35927,-210.34233,-210.31546,-210.33359,-210.35275,-210.36653
-211.95825,-211.98001,-211.9637,-211.9383,-211.95535,-211.97429,-211.98637
-213.58856,-213.60883,-213.59293,-213.56845,-213.58476,-213.60367,-213.61465
-215.21852,-215.23656,-215.22118,-215.19795,-215.2134,-215.23209,-215.24156
-216.84659,-216.8626,-216.84775,-216.82576,-216.84027,-216.85881,-216.86687
-218.46068,-218.4743,-218.46007,-218.43948,-218.45296,-218.47128,-218.47768
-220.50203,-220.52232,-220.51703,-220.489,-220.50021,-220.51353,-220.54524
-222.61575,-222.63354,-222.62872,-222.60478,-222.61244,-222.62598,-222.65395
-224.75856,-224.77437,-224.76978,-224.7501,-224.75406,-224.76807,-224.79218
-226.88257,-226.89719,-226.89265,-226.87624,-226.87732,-226.89195,-226.91301
-229.0881,-229.10223,-229.09778,-229.08284,-229.08249,-229.09767,-229.11684
-231.46623,-231.48178,-231.4772,-231.46107,-231.46132,-231.47716,-231.49648
-233.70467,-233.72104,-233.7164,-233.69952,-233.70012,-233.71658,-233.73566
-236.0349,-236.03357,-236.02217,-236.0132,-236.02007,-236.03511,-236.03035
-238.60333,-238.59985,-238.58884,-238.5818,-238.58762,-238.60202,-238.5956
-241.04999,-241.0443,-241.03362,-241.02834,-241.03328,-241.04704,-241.03899
-243.70383,-243.69691,-243.6864,-243.68257,-243.68681,-243.70009,-243.69093
-246.18155,-246.1729,-246.16257,-246.16014,-246.16379,-246.1765,-246.16606
-248.85399,-248.84433,-248.83409,-248.833,-248.83604,-248.84828,-248.8369
-251.31894,-251.30669,-251.29692,-251.29782,-251.29979,-251.31134,-251.29808
-253.92902,-253.91579,-253.90607,-253.90816,-253.90965,-253.92075,-253.9066
-256.38324,-256.36743,-256.3582,-256.3623,-256.3627,-256.3731,-256.35706
-259.23132,-259.21674,-259.20694,-259.211,-259.21188,-259.22214,-259.20663
-261.79178,-261.7752,-261.76578,-261.77167,-261.77158,-261.78122,-261.76416
-264.42108,-264.40393,-264.3944,-264.40118,-264.40088,-264.41013,-264.39246
-267.04306,-267.0248,-267.01535,-267.0234,-267.02255,-267.03134,-267.01654
-269.49548,-269.4742,-269.4654,-269.4758,-269.47357,-269.48157,-269.46075
-272.05234,-272.02942,-272.0208,-272.03275,-272.02982,-272.03726,-272.01514
-274.59177,-274.5669,-274.5586,-274.57224,-274.56845,-274.5753,-274.55167
-277.17157,-277.14532,-277.13718,-277.15216,-277.14777,-277.1541,-277.1294
-279.72546,-279.7124,-279.70612,-279.71594,-279.70605,-279.71475,-279.71677
-282.34116,-282.31226,-282.30435,-282.3221,-282.3165,-282.32184,-282.29486
-285.17813,-285.16284,-285.15564,-285.16928,-285.15784,-285.16574,-285.16644
-287.5353,-287.51694,-287.5102,-287.5252,-287.51328,-287.52042,-287.5195
-289.8966,-289.86063,-289.85403,-289.87778,-289.8689,-289.87222,-289.83994
-292.5516,-292.5288,-292.5222,-292.54047,-292.52722,-292.5332,-292.5299
-295.04044,-295.00183,-294.99545,-295.02182,-295.01184,-295.01416,-294.97974
-297.8005,-297.77475,-297.7676,-297.7895,-297.77475,-297.7799,-297.77484
-300.2787,-300.2499,-300.24316,-300.26648,-300.25125,-300.25555,-300.24902
-302.64606,-302.6015,-302.5961,-302.6277,-302.61502,-302.61554,-302.57654
-305.53394,-305.50232,-305.49496,-305.52194,-305.50522,-305.5087,-305.5005
-308.0358,-308.00174,-307.99457,-308.0231,-308.00577,-308.0086,-307.9991
-310.31775,-310.26807,-310.2634,-310.29974,-310.28476,-310.2836,-310.24054
-313.25714,-313.2198,-313.21222,-313.2443,-313.22552,-313.2274,-313.21606
-315.7357,-315.69583,-315.68845,-315.72208,-315.70273,-315.70395,-315.69128
-318.27835,-318.23672,-318.22922,-318.2646,-318.2445,-318.24527,-318.23157
-320.73932,-320.6952,-320.68787,-320.72476,-320.7041,-320.7042,-320.68918
-323.1863,-323.13943,-323.13242,-323.17084,-323.1496,-323.14902,-323.1325
