-22.961876,-26.149975,-12.015631,-11.732692,-15.9778385,-25.720182,-9.819606
-23.44667,-26.48336,-12.311515,-12.251233,-16.244072,-26.3319,-10.187771
-23.869287,-26.715504,-12.514874,-12.7036085,-16.41999,-26.854338,-10.511043
-24.404253,-27.027195,-12.787077,-13.22631,-16.71055,-27.467535,-10.908995
-24.991991,-27.29748,-13.085172,-13.787072,-17.051647,-28.07398,-11.394814
-25.68774,-27.681122,-13.518465,-14.457919,-17.55328,-28.783873,-11.973859
-26.45071,-28.16637,-14.057684,-15.26501,-18.118092,-29.636164,-12.627822
-27.352087,-28.699741,-14.689346,-16.230745,-18.770842,-30.472105,-13.369571
-28.354961,-29.337364,-15.4655,-17.309875,-19.57177,-31.420618,-14.242112
-29.352695,-29.998508,-16.348108,-18.424032,-20.430647,-32.445667,-15.23309
-30.509604,-30.795477,-17.330362,-19.664133,-21.445202,-33.612644,-16.381685
-31.642664,-31.595963,-18.307838,-20.90524,-22.421656,-34.749695,-17.52501
-32.94577,-32.547092,-19.422338,-22.273043,-23.54493,-36.05631,-18.8361
-34.255714,-33.556034,-20.614779,-23.707735,-24.711657,-37.4146,-20.192175
-35.63817,-34.68165,-21.896496,-25.242441,-25.935377,-38.86054,-21.664976
-37.329624,-36.109425,-23.494196,-27.007418,-27.521029,-40.584805,-23.439634
-39.15126,-37.71336,-25.25742,-28.939869,-29.247862,-42.43202,-25.419275
-40.803135,-39.20892,-26.925161,-30.689663,-30.906752,-44.15319,-27.239393
-42.76011,-41.040775,-28.93923,-32.821766,-32.882374,-46.13775,-29.411543
-45.759487,-43.872585,-31.935163,-35.925476,-35.885258,-49.087894,-32.648872
-49.814613,-47.77715,-36.153034,-40.157795,-39.99938,-53.100964,-37.0207
-56.054222,-53.866974,-42.565334,-46.568645,-46.47101,-59.247303,-43.529934
-64.99134,-62.731857,-51.86376,-55.84867,-55.734924,-67.9348,-52.851456
-78.359375,-76.12651,-66.14599,-69.70403,-69.71904,-80.980865,-66.96039
-98.70081,-96.76267,-88.09962,-91.04881,-91.11825,-100.97993,-88.50756
-121.09398,-119.45625,-111.63877,-114.288795,-114.83082,-122.96503,-112.046745
-145.0701,-143.84927,-137.32965,-139.32759,-140.24635,-146.52524,-137.44046
-170.01303,-169.18274,-163.9164,-165.3421,-166.56087,-170.9525,-163.71648
-196.1083,-194.97528,-191.15428,-191.8547,-193.5654,-196.574,-190.95209
-221.9384,-220.75685,-218.21664,-218.47598,-220.80333,-221.73116,-218.2322
-244.66544,-243.51688,-242.12068,-242.28654,-244.13707,-244.02771,-242.46968
-262.9656,-262.32648,-260.90747,-261.638,-262.21802,-262.28418,-261.8727
-279.91284,-279.5261,-279.26468,-279.7122,-279.91708,-279.4637,-279.7153
-296.48978,-296.2368,-297.1144,-297.3867,-297.24966,-296.1156,-297.05176
-309.95203,-310.03754,-310.72763,-310.90308,-310.6108,-309.80484,-310.5783
-310.78244,-311.12024,-311.50632,-311.76605,-311.43753,-310.93182,-311.3551
-309.73032,-310.31058,-310.45975,-310.7453,-310.34943,-310.11615,-310.3973
-308.90012,-309.68256,-309.62543,-309.9436,-309.50833,-309.54788,-309.6568
-308.04416,-309.059,-308.75775,-309.12018,-308.66818,-308.95462,-308.89865
-307.201,-308.45963,-307.90356,-308.2897,-307.8432,-308.3699,-308.16043
-306.30542,-307.81433,-306.98663,-307.40582,-306.96274,-307.6989,-307.36395
-305.68735,-307.3832,-306.3193,-306.75873,-306.31512,-307.26495,-306.8367
-306.02985,-307.81256,-306.6402,-307.03067,-306.68283,-307.79703,-307.2008
-306.70068,-308.49402,-307.3006,-307.65845,-307.37903,-308.69604,-307.86435
-307.49783,-309.25043,-308.06534,-308.3634,-308.13394,-309.68878,-308.65057
-308.68848,-310.45367,-309.26498,-309.52567,-309.3739,-311.0835,-309.8384
-310.1181,-311.87683,-310.69916,-310.93134,-310.8448,-312.72195,-311.27002
-311.6543,-313.41202,-312.2356,-312.45105,-312.41922,-314.45874,-312.81097
-313.04907,-314.79416,-313.62827,-313.80426,-313.8066,-316.044,-314.21143
-314.88943,-316.64816,-315.467,-315.59802,-315.6493,-318.06317,-316.08563
-317.48392,-319.27252,-318.06802,-318.15073,-318.24756,-320.795,-318.7031
-320.60553,-322.44583,-321.26593,-321.24927,-321.3854,-324.03253,-321.8645
