-278.19574,-278.19736,-278.1912,-278.20224,-278.1968,-278.1991,-278.21405
-279.25912,-279.25134,-279.25558,-279.27148,-279.2542,-279.25806,-279.2835
-280.03946,-280.03165,-280.03674,-280.05148,-280.0336,-280.03906,-280.06332
-281.2814,-281.27185,-281.27866,-281.2927,-281.2756,-281.28146,-281.30658
-282.67865,-282.67084,-282.67715,-282.69174,-282.6726,-282.67896,-282.70422
-284.4535,-284.4478,-284.454,-284.46884,-284.44687,-284.4541,-284.48175
-287.26212,-287.25372,-287.25592,-287.25626,-287.25696,-287.2648,-287.2476
-289.14203,-289.13495,-289.13858,-289.15536,-289.136,-289.14243,-289.16992
-290.40335,-290.4063,-290.3969,-290.41653,-290.40796,-290.40784,-290.4358
-292.15842,-292.1618,-292.15204,-292.16483,-292.16376,-292.16327,-292.15027
-294.9222,-294.9256,-294.91574,-294.92865,-294.92725,-294.92682,-294.91367
-297.27994,-297.27252,-297.2763,-297.29517,-297.27704,-297.27985,-297.30862
-298.34265,-298.34634,-298.33615,-298.3494,-298.3479,-298.34738,-298.3423
-299.7904,-299.7942,-299.7839,-299.7973,-299.79578,-299.7952,-299.7817
-302.72495,-302.72922,-302.7187,-302.73233,-302.73026,-302.7299,-302.71637
-305.05908,-305.06375,-305.053,-305.06683,-305.0644,-305.06418,-305.0506
-306.76288,-306.76767,-306.75677,-306.77078,-306.7683,-306.76804,-306.75433
-308.53894,-308.54398,-308.53296,-308.5471,-308.54437,-308.54416,-308.53046
-310.9181,-310.92355,-310.91235,-310.92667,-310.9235,-310.9235,-310.90973
-312.5872,-312.59277,-312.58142,-312.59592,-312.5927,-312.59262,-312.57877
-315.29517,-315.30173,-315.29025,-315.30493,-315.30093,-315.3012,-315.28775
-316.82974,-316.8363,-316.82465,-316.8395,-316.8356,-316.83575,-316.82208
-317.7729,-317.77884,-317.767,-317.78207,-317.77887,-317.7785,-317.76425
-320.29514,-320.30194,-320.28998,-320.30524,-320.30127,-320.30127,-320.28735
-321.96808,-321.97495,-321.96283,-321.97827,-321.97427,-321.9742,-321.9601
-324.03564,-324.04337,-324.03116,-324.04645,-324.041,-324.0418,-324.02792
-326.765,-326.77332,-326.76102,-326.77585,-326.76913,-326.77063,-326.75748
-329.4934,-329.50168,-329.48914,-329.50348,-329.49643,-329.49802,-329.4856
-329.16846,-329.1758,-329.1601,-329.17615,-329.1759,-329.17474,-329.16055
