-216.06296,-215.95226,-215.90889,-216.01616,-215.82524,-216.00067,-216.04239
-218.1501,-218.03409,-217.98416,-218.10112,-217.90381,-218.08272,-218.13246
-220.12509,-220.00323,-219.94684,-220.07285,-219.87112,-220.05164,-220.11101
-222.152,-222.02528,-221.96292,-222.09761,-221.89043,-222.07365,-222.14114
-224.1177,-223.98555,-223.91742,-224.0601,-223.84903,-224.03334,-224.11093
-226.07732,-225.94017,-225.86642,-226.01704,-225.80156,-225.98753,-226.07428
-228.05632,-227.88812,-227.8142,-227.96748,-227.74806,-227.93494,-228.04045
-230.12033,-229.8992,-229.8608,-230.01085,-229.79819,-229.95808,-230.1035
-232.15477,-231.92216,-231.88264,-232.0463,-231.8253,-231.98553,-232.13852
-234.15326,-233.9218,-233.87277,-234.04942,-233.81792,-233.98233,-234.13794
-236.57097,-236.33983,-236.2916,-236.4702,-236.24246,-236.39731,-236.55295
-239.16148,-238.9356,-238.8857,-239.0601,-238.84048,-238.9849,-239.1395
-241.56781,-241.35199,-241.29942,-241.4684,-241.25766,-241.39143,-241.54161
-243.88351,-243.67833,-243.62242,-243.78815,-243.58209,-243.7101,-243.85431
-246.16187,-245.96513,-245.90727,-246.07074,-245.86981,-245.98944,-246.13177
-248.58096,-248.39119,-248.3307,-248.49196,-248.29462,-248.40952,-248.5481
-251.18134,-250.99748,-250.93513,-251.09111,-250.90318,-251.0068,-251.14351
-253.6967,-253.52193,-253.4561,-253.60806,-253.42538,-253.52374,-253.65404
-255.95233,-255.78731,-255.71848,-255.86787,-255.68915,-255.78209,-255.90738
-258.27374,-258.11856,-258.04733,-258.1934,-258.02097,-258.1049,-258.22696
-260.58658,-260.44006,-260.36694,-260.50928,-260.34415,-260.41776,-260.5377
-263.03442,-262.8971,-262.8209,-262.959,-262.80023,-262.86664,-262.98132
-265.2493,-265.12234,-265.04306,-265.17932,-265.02344,-265.08524,-265.1948
-267.66006,-267.5349,-267.4526,-267.5864,-267.43396,-267.49164,-267.59613
-270.12305,-270.01193,-269.92908,-270.05713,-269.9163,-269.95862,-270.06335
-273.06503,-272.96158,-272.88217,-273.00278,-272.8698,-272.91162,-273.00974
-275.80713,-275.7137,-275.63733,-275.75156,-275.62466,-275.6671,-275.7577
-278.6917,-278.60834,-278.5384,-278.6418,-278.5297,-278.56342,-278.65015
-281.47803,-281.40176,-281.3338,-281.43384,-281.32202,-281.3637,-281.4418
-284.34143,-284.27628,-284.21533,-284.30328,-284.20892,-284.23837,-284.31357
-287.36942,-287.31253,-287.2551,-287.33633,-287.24564,-287.28296,-287.34726
-290.3678,-290.31705,-290.26724,-290.3386,-290.26248,-290.2904,-290.3544
-293.04684,-293.00766,-292.95975,-293.02487,-292.95255,-292.98578,-293.0384
-296.08145,-296.05005,-296.00806,-296.06424,-296.00253,-296.0329,-296.08066
-298.92722,-298.90695,-298.86987,-298.91635,-298.8659,-298.89276,-298.93332
-301.7619,-301.7521,-301.72095,-301.75717,-301.72107,-301.73895,-301.77588
-304.2534,-304.25574,-304.22403,-304.2571,-304.2196,-304.24728,-304.27115
-307.23166,-307.23825,-307.2135,-307.23834,-307.21213,-307.23474,-307.25763
-310.66727,-310.67764,-310.6615,-310.67484,-310.66074,-310.68448,-310.70135
-313.74472,-313.766,-313.75485,-313.75815,-313.7545,-313.7779,-313.78583
-315.8717,-315.9122,-315.90366,-315.89648,-315.90924,-315.91684,-315.91934
-317.92545,-317.98474,-317.95816,-317.95065,-317.973,-317.9773,-317.9861
-320.38217,-320.4492,-320.42618,-320.41452,-320.45023,-320.4435,-320.44672
-322.88184,-322.9576,-322.93835,-322.9221,-322.97232,-322.95398,-322.94952
-325.2063,-325.29123,-325.2757,-325.25333,-325.3187,-325.2896,-325.27695
