-193.14769,-193.16063,-193.14955,-193.1862,-193.15253,-193.14568,-193.14197
-195.09743,-195.11053,-195.09906,-195.13705,-195.10226,-195.09462,-195.0915
-197.04173,-197.055,-197.04314,-197.08246,-197.04655,-197.03812,-197.0356
-198.98775,-199.00117,-198.98894,-199.02959,-198.99258,-198.98334,-198.98143
-200.93265,-200.94624,-200.93361,-200.9756,-200.93748,-200.92746,-200.92613
-202.91844,-202.93222,-202.91919,-202.96254,-202.9233,-202.91257,-202.9117
-205.04633,-205.06044,-205.04697,-205.09184,-205.05138,-205.04048,-205.03934
-207.21329,-207.22775,-207.21384,-207.26028,-207.21855,-207.20766,-207.20604
-209.3775,-209.39235,-209.37796,-209.42598,-209.383,-209.3721,-209.37001
-211.54062,-211.55582,-211.54099,-211.59056,-211.54633,-211.53543,-211.53287
-213.71954,-213.73509,-213.71982,-213.77094,-213.72546,-213.7146,-213.71155
-215.87158,-215.88744,-215.87175,-215.92435,-215.8777,-215.867,-215.86342
-218.05621,-218.07219,-218.05618,-218.11005,-218.06245,-218.0524,-218.0481
-220.2549,-220.27086,-220.25462,-220.30959,-220.2612,-220.2522,-220.24702
-222.43872,-222.45467,-222.4382,-222.49425,-222.44508,-222.43712,-222.43108
-224.68886,-224.67735,-224.67491,-224.71669,-224.67223,-224.67879,-224.68251
-227.03479,-227.051,-227.03409,-227.0913,-227.04123,-227.03355,-227.02736
-229.47012,-229.48662,-229.4695,-229.52675,-229.47656,-229.46808,-229.46265
-231.85863,-231.87538,-231.85805,-231.91544,-231.86508,-231.85597,-231.85115
-234.24283,-234.25981,-234.24226,-234.29987,-234.2493,-234.23965,-234.23535
-236.67705,-236.69434,-236.67657,-236.73419,-236.68353,-236.67302,-236.66953
-239.05002,-239.06754,-239.04958,-239.10738,-239.05652,-239.04547,-239.04251
-241.42603,-241.44379,-241.4256,-241.48363,-241.43256,-241.42099,-241.41852
-243.82361,-243.84161,-243.82321,-243.88145,-243.83015,-243.8181,-243.81612
-246.22527,-246.24355,-246.22493,-246.28328,-246.23184,-246.21906,-246.21777
-248.67908,-248.66733,-248.66278,-248.70697,-248.66542,-248.67046,-248.67378
-251.03491,-251.05371,-251.03465,-251.09355,-251.0416,-251.0282,-251.02742
-253.62592,-253.61641,-253.60963,-253.65636,-253.61198,-253.61804,-253.62054
-256.1375,-256.1571,-256.1375,-256.1972,-256.1446,-256.13135,-256.12994
-258.9571,-258.97736,-258.95746,-259.01736,-258.9645,-258.9514,-258.94937
-261.5548,-261.57553,-261.55536,-261.61563,-261.5625,-261.54947,-261.54703
-264.0835,-264.10458,-264.08414,-264.14484,-264.09134,-264.07846,-264.07568
-266.60794,-266.6294,-266.6087,-266.6698,-266.61597,-266.6032,-266.60013
-269.24167,-269.26358,-269.24265,-269.30405,-269.24994,-269.23737,-269.23383
-272.07233,-272.09464,-272.07333,-272.1353,-272.08072,-272.06824,-272.06433
-274.87213,-274.89474,-274.87302,-274.93588,-274.88052,-274.8679,-274.86398
-277.66733,-277.69022,-277.66803,-277.73187,-277.6757,-277.66293,-277.659
-280.48392,-280.50708,-280.48447,-280.5493,-280.49228,-280.4794,-280.47543
-283.1539,-283.1773,-283.1543,-283.22,-283.16226,-283.14923,-283.14526
-285.88156,-285.90527,-285.88184,-285.94846,-285.88992,-285.87677,-285.8728
-288.8081,-288.83206,-288.80817,-288.8758,-288.8164,-288.80316,-288.79916
-291.74005,-291.76428,-291.73993,-291.80853,-291.7483,-291.735,-291.73093
-294.51547,-294.53998,-294.5152,-294.58475,-294.5237,-294.51025,-294.5062
-297.63385,-297.65866,-297.6335,-297.70422,-297.64197,-297.62833,-297.62418
-300.92044,-300.9456,-300.92004,-300.99203,-300.92844,-300.91458,-300.91034
-303.83987,-303.86533,-303.83945,-303.91254,-303.8478,-303.83374,-303.82944
-306.92737,-306.95316,-306.9269,-307.0012,-306.9352,-306.92093,-306.91656
-310.21423,-310.24033,-310.2137,-310.28928,-310.22195,-310.20743,-310.20297
-313.1934,-313.2198,-313.1928,-313.2695,-313.20102,-313.18628,-313.18176
-316.1683,-316.195,-316.1677,-316.2455,-316.17587,-316.16092,-316.15634
-319.34546,-319.366,-319.33832,-319.41736,-319.3464,-319.33783,-319.34122
-322.35986,-322.34454,-322.34158,-322.34805,-322.338,-322.35236,-322.35596
-325.29486,-325.27982,-325.277,-325.28397,-325.27234,-325.28757,-325.29123
-328.26645,-328.25165,-328.249,-328.25644,-328.24326,-328.25937,-328.26306
-330.91714,-330.9454,-330.91632,-330.99976,-330.92438,-330.9083,-330.90347
