-173.87677,-173.85417,-173.85143,-173.83624,-173.84064,-173.84935,-173.84102
-175.62097,-175.59804,-175.59526,-175.57994,-175.58449,-175.59326,-175.5848
-177.33244,-177.30917,-177.30638,-177.29092,-177.29562,-177.3045,-177.29582
-179.0409,-179.01729,-179.01443,-178.99886,-179.00372,-179.01268,-179.00385
-180.7725,-180.74857,-180.78618,-180.7469,-180.74588,-180.75266,-180.74495
-184.61606,-184.58754,-184.65393,-184.61366,-184.61272,-184.61957,-184.61168
-185.23592,-185.2072,-185.27391,-185.2335,-185.23254,-185.23943,-185.23143
-185.8703,-185.84138,-185.9084,-185.86787,-185.86688,-185.87383,-185.86569
-186.45529,-186.42618,-186.49352,-186.45287,-186.45186,-186.45883,-186.45058
-187.08887,-187.05956,-187.12718,-187.08643,-187.08539,-187.09239,-187.08405
-187.73566,-187.70613,-187.77408,-187.73318,-187.73212,-187.73917,-187.7307
-188.36429,-188.33458,-188.40282,-188.36179,-188.36069,-188.36778,-188.35922
-188.96054,-188.93062,-188.99919,-188.95804,-188.9569,-188.96405,-188.95538
-189.46907,-189.43903,-189.50793,-189.46655,-189.46535,-189.47269,-189.46378
-189.90952,-189.87932,-189.94855,-189.907,-189.90572,-189.9132,-189.9041
-190.47629,-190.44592,-190.51555,-190.47377,-190.47241,-190.4801,-190.47073
-190.92996,-190.89946,-190.96942,-190.92744,-190.92603,-190.93387,-190.92427
-191.4591,-191.42844,-191.49881,-191.45663,-191.45512,-191.46317,-191.45328
-191.93022,-191.9041,-191.96608,-191.9237,-191.92212,-191.93033,-191.92021
-192.46042,-192.42943,-192.50049,-192.45792,-192.45624,-192.4646,-192.4543
-192.96858,-192.93741,-193.00887,-192.9661,-192.96432,-192.97285,-192.96236
-193.41722,-193.38593,-193.45772,-193.41476,-193.41293,-193.42162,-193.41087
-193.98839,-193.96185,-193.95966,-193.94197,-193.9472,-193.95837,-193.94693
-195.98076,-195.9539,-195.95175,-195.93382,-195.93915,-195.9505,-195.93883
-197.96681,-197.93964,-197.93755,-197.91936,-197.92479,-197.93628,-197.92441
-199.922,-199.8945,-199.89244,-199.87401,-199.87958,-199.89127,-199.87907
-201.80965,-201.7782,-201.8524,-201.80704,-201.80519,-201.81447,-201.80284
-202.40604,-202.37825,-202.41441,-202.36871,-202.36697,-202.37637,-202.36444
-206.66443,-206.63591,-206.63379,-206.61455,-206.62051,-206.63235,-206.62
-208.8953,-208.86647,-208.8643,-208.84476,-208.85083,-208.86261,-208.85027
-211.0807,-211.05162,-211.04918,-211.02934,-211.03568,-211.04742,-211.03508
-213.23514,-213.20581,-213.2031,-213.18297,-213.18959,-213.2013,-213.1889
-215.45956,-215.42996,-215.42706,-215.40663,-215.41347,-215.42513,-215.41273
-217.64308,-217.61322,-217.61005,-217.58932,-217.59644,-217.60805,-217.59564
-219.77724,-219.7471,-219.74371,-219.72272,-219.73006,-219.74164,-219.72919
-221.98245,-221.95206,-221.94846,-221.92714,-221.93472,-221.94627,-221.93379
-224.26672,-224.23604,-224.23213,-224.21059,-224.21849,-224.23009,-224.21732
-226.60214,-226.57118,-226.56706,-226.54526,-226.5534,-226.5651,-226.55196
-228.93939,-228.90813,-228.90378,-228.8817,-228.89012,-228.90187,-228.88844
-231.32382,-231.29227,-231.28767,-231.26535,-231.27405,-231.28586,-231.27208
-233.76521,-233.73337,-233.72855,-233.70602,-233.71495,-233.7268,-233.71277
-236.3033,-236.2712,-236.2661,-236.24376,-236.25275,-236.26445,-236.25064
-238.77112,-238.73888,-238.73358,-238.71132,-238.72028,-238.73193,-238.71815
-241.21173,-241.17943,-241.17406,-241.15161,-241.16054,-241.1722,-241.15831
-243.73524,-243.70287,-243.69742,-243.67479,-243.68369,-243.69533,-243.68138
-246.20093,-246.16849,-246.16278,-246.14012,-246.14905,-246.16064,-246.14674
-248.6491,-248.6165,-248.61067,-248.588,-248.5968,-248.6084,-248.59451
-251.06032,-251.02748,-251.02148,-250.99884,-251.00746,-251.01907,-251.00539
-253.43205,-253.39888,-253.39267,-253.37001,-253.37852,-253.39014,-253.37672
-255.88933,-255.85588,-255.84958,-255.82684,-255.83519,-255.84682,-255.83356
-258.25238,-258.21863,-258.21222,-258.18945,-258.1976,-258.20926,-258.1962
-260.78394,-260.74963,-260.74304,-260.72052,-260.72858,-260.7401,-260.72748
-263.41022,-263.3755,-263.3689,-263.3463,-263.35397,-263.3656,-263.35312
-266.0512,-266.0161,-266.00964,-265.9868,-265.9939,-266.00574,-265.99326
-268.7759,-268.74026,-268.7339,-268.71088,-268.71753,-268.72946,-268.71716
-271.42786,-271.3919,-271.38568,-271.36243,-271.36853,-271.38065,-271.3683
