-218.0807,-218.06578,-218.10052,-218.10333,-218.09457,-218.12805,-218.07098
-220.22476,-220.20544,-220.24246,-220.2459,-220.23795,-220.27005,-220.21365
-222.26173,-222.23973,-222.27798,-222.28093,-222.27316,-222.3049,-222.24867
-224.31197,-224.2453,-224.27249,-224.27487,-224.26723,-224.29868,-224.28128
-226.31078,-226.2838,-226.32475,-226.32707,-226.31935,-226.35081,-226.29492
-228.74013,-228.71335,-228.75468,-228.75694,-228.74837,-228.78123,-228.72401
-231.08511,-231.05872,-231.10031,-231.10239,-231.0929,-231.12726,-231.0687
-233.13072,-233.0598,-233.08034,-233.08243,-233.07225,-233.10782,-233.09354
-235.39615,-235.37053,-235.4124,-235.41394,-235.40282,-235.4399,-235.3788
-237.722,-237.69675,-237.73909,-237.74043,-237.72824,-237.76701,-237.70476
-240.08856,-240.0636,-240.10631,-240.10716,-240.0939,-240.13432,-240.071
-242.3687,-242.3438,-242.38718,-242.38724,-242.37273,-242.41501,-242.35106
-244.71118,-244.6867,-244.73036,-244.7303,-244.71484,-244.75867,-244.69336
-247.05115,-246.98456,-246.98538,-246.98471,-246.96799,-246.9924,-247.00404
-249.86343,-249.84126,-249.88596,-249.8855,-249.86833,-249.91154,-249.8452
-252.7536,-252.73386,-252.77881,-252.7789,-252.7614,-252.80182,-252.73495
-255.2774,-255.26097,-255.30487,-255.30588,-255.28922,-255.32434,-255.25632
-258.24704,-258.2331,-258.2774,-258.27863,-258.26154,-258.29352,-258.22543
-260.9383,-260.9275,-260.97116,-260.97302,-260.95645,-260.98343,-260.91458
-263.4993,-263.49088,-263.53436,-263.5363,-263.5197,-263.54324,-263.47406
-266.07,-266.06442,-266.10733,-266.10968,-266.0935,-266.11255,-266.0427
-268.65857,-268.65533,-268.69797,-268.70038,-268.68423,-268.6999,-268.62955
-271.44058,-271.4394,-271.4821,-271.4844,-271.4686,-271.4817,-271.41107
-274.25842,-274.25757,-274.30096,-274.30215,-274.28696,-274.30118,-274.23065
-277.16925,-277.1683,-277.21262,-277.21262,-277.19806,-277.21448,-277.14398
-279.9801,-279.97913,-280.02426,-280.02292,-280.00906,-280.02728,-279.95697
-282.688,-282.68716,-282.73285,-282.73026,-282.71713,-282.7367,-282.6663
-285.6845,-285.6835,-285.73026,-285.72623,-285.71387,-285.73575,-285.66565
-288.47528,-288.4743,-288.52182,-288.51645,-288.5048,-288.52838,-288.45837
-291.33572,-291.33472,-291.38303,-291.37643,-291.3655,-291.3912,-291.32123
-294.14264,-294.14163,-294.19067,-294.1828,-294.17255,-294.20004,-294.13007
-297.05902,-296.99115,-297.04105,-297.03183,-297.0223,-297.0517,-297.0153
-299.64758,-299.57745,-299.60242,-299.59628,-299.58313,-299.61365,-299.6039
-302.1864,-302.11542,-302.16263,-302.1511,-302.14276,-302.17435,-302.14276
-304.84784,-304.7764,-304.78873,-304.7911,-304.76144,-304.7716,-304.80438
-307.87112,-307.79794,-307.81152,-307.81372,-307.7844,-307.79456,-307.8295
-310.90756,-310.83258,-310.8473,-310.849,-310.82013,-310.83047,-310.86746
-314.07068,-313.99545,-314.0106,-314.0113,-313.98285,-313.99347,-314.03247
-316.99957,-316.9213,-316.93787,-316.9376,-316.91025,-316.93686,-316.96262
-320.3264,-320.32864,-320.38104,-320.36438,-320.36118,-320.39175,-320.3273
-323.23996,-323.24493,-323.29492,-323.279,-323.27676,-323.2986,-323.23706
