-165.61978,-165.67516,-165.71097,-165.63509,-165.69145,-165.71472,-165.69025
-165.42386,-165.47943,-165.51411,-165.43822,-165.49576,-165.5172,-165.47604
-165.27525,-165.33096,-165.36423,-165.28883,-165.34795,-165.36746,-165.32901
-165.05733,-165.1138,-165.14627,-165.07083,-165.12988,-165.14865,-165.13147
-164.8514,-164.88379,-164.91579,-164.84052,-164.89967,-164.9173,-164.9272
-166.72475,-166.77545,-166.81116,-166.73695,-166.79321,-166.81375,-166.7724
-166.44221,-166.49269,-166.52615,-166.45343,-166.51422,-166.5291,-166.50945
-166.27345,-166.28825,-166.27843,-166.253,-166.30713,-166.28091,-166.34769
-167.78654,-167.80415,-167.82443,-167.76744,-167.82039,-167.82887,-167.86249
-169.48706,-169.53078,-169.56093,-169.49559,-169.56158,-169.56903,-169.53618
-169.2518,-169.29272,-169.32147,-169.25943,-169.32774,-169.32845,-169.30019
-169.01506,-169.02225,-169.0127,-168.98753,-169.0431,-169.02072,-169.08589
-170.68709,-170.72389,-170.75374,-170.69608,-170.76306,-170.75665,-170.73433
-170.49509,-170.50844,-170.53546,-170.47893,-170.55067,-170.539,-170.57028
-172.25998,-172.27116,-172.21596,-172.23233,-172.28757,-172.20573,-172.33472
-175.39626,-175.40804,-175.35127,-175.36697,-175.42194,-175.33887,-175.47054
-178.36275,-178.37547,-178.31757,-178.33324,-178.38708,-178.30258,-178.43729
-181.41176,-181.42581,-181.36655,-181.38144,-181.4351,-181.34938,-181.48618
-184.45609,-184.47032,-184.41162,-184.42587,-184.47838,-184.39192,-184.52986
-187.44864,-187.46397,-187.40457,-187.41838,-187.46921,-187.38249,-187.52277
-190.50337,-190.51872,-190.52232,-190.47328,-190.52254,-190.51239,-190.57718
-192.286,-192.30206,-192.32867,-192.26123,-192.32466,-192.3162,-192.3604
-194.23665,-194.2851,-194.32713,-194.26135,-194.32199,-194.31306,-194.30736
-194.10176,-194.1528,-194.19255,-194.12778,-194.18407,-194.17699,-194.17917
-194.03151,-194.08466,-194.12173,-194.05814,-194.11186,-194.10614,-194.11363
-193.96107,-194.01514,-194.05026,-193.98865,-194.03894,-194.0334,-194.04707
-193.82152,-193.87811,-193.91103,-193.85019,-193.89687,-193.8933,-193.91338
-193.651,-193.71011,-193.74118,-193.68126,-193.72348,-193.72214,-193.7492
-193.48636,-193.54692,-193.57533,-193.5164,-193.55675,-193.55681,-193.58723
-193.02988,-193.09074,-193.12059,-193.06206,-193.09746,-193.10098,-193.13156
-192.6946,-192.75516,-192.78575,-192.72786,-192.75891,-192.76514,-192.79607
-192.2168,-192.27692,-192.30846,-192.25058,-192.27623,-192.28854,-192.31747
-191.65456,-191.71353,-191.74767,-191.68947,-191.70937,-191.72739,-191.75262
-191.13841,-191.18,-191.21608,-191.15749,-191.17262,-191.19514,-191.22816
-190.55627,-190.61572,-190.65338,-190.59277,-190.60262,-190.63301,-190.65332
-190.05232,-190.1116,-190.15143,-190.0899,-190.09407,-190.1316,-190.14857
-189.61533,-189.64592,-189.64618,-189.61009,-189.6244,-189.62619,-189.70721
-191.49979,-191.51332,-191.469,-191.51036,-191.52428,-191.41983,-191.58298
-195.3207,-195.36313,-195.41904,-195.35478,-195.38301,-195.39397,-195.36778
-194.46312,-194.50233,-194.55621,-194.4973,-194.52414,-194.53297,-194.50708
-193.61333,-193.65097,-193.70361,-193.64809,-193.67215,-193.6806,-193.65738
-192.7766,-192.79738,-192.75749,-192.77142,-192.79013,-192.73257,-192.84715
-196.78432,-196.81276,-196.90404,-196.83917,-196.81396,-196.83981,-196.82997
-195.85796,-195.86565,-195.9326,-195.87177,-195.867,-195.86772,-195.93741
-195.09784,-195.10025,-195.16063,-195.10503,-195.10594,-195.0995,-195.17642
-194.5005,-194.51494,-194.59695,-194.54935,-194.5237,-194.54535,-194.54373
-193.78662,-193.79643,-193.87091,-193.83076,-193.81372,-193.82796,-193.83066
-193.10835,-193.11876,-193.18312,-193.14651,-193.14046,-193.15117,-193.15799
-192.30727,-192.31805,-192.37685,-192.3416,-192.3463,-192.35103,-192.36041
-191.55832,-191.5696,-191.62224,-191.5883,-191.60335,-191.60138,-191.61507
-190.65929,-190.6705,-190.71576,-190.68434,-190.71231,-190.7017,-190.71854
-189.83432,-189.84813,-189.88876,-189.85597,-189.89182,-189.87645,-189.89575
-188.7694,-188.78651,-188.83081,-188.79045,-188.83028,-188.81825,-188.83315
-187.59766,-187.61893,-187.66911,-187.61996,-187.659,-187.65437,-187.6651
-186.45181,-186.47595,-186.53235,-186.4751,-186.51471,-186.51544,-186.5211
-185.2789,-185.3066,-185.36652,-185.30176,-185.34319,-185.3494,-185.35146
-184.13774,-184.16222,-184.22363,-184.1566,-184.19685,-184.20871,-184.20833
