-286.5633,-286.58936,-286.5451,-286.5786,-286.51825,-286.58008,-286.6392
-288.46796,-288.49512,-288.45212,-288.4817,-288.4208,-288.48572,-288.54648
-290.65958,-290.68613,-290.64264,-290.67374,-290.6121,-290.67676,-290.73843
-292.89746,-292.92313,-292.87872,-292.91226,-292.84958,-292.91415,-292.97626
-294.9704,-294.99503,-294.9506,-294.98502,-294.92178,-294.9863,-295.04916
-296.98465,-297.0084,-296.964,-296.99994,-296.93658,-296.99866,-297.06363
-299.12604,-299.14883,-299.1038,-299.14178,-299.07758,-299.13943,-299.20493
-301.40625,-301.42816,-301.38235,-301.42337,-301.35864,-301.41803,-301.48517
-303.6885,-303.7093,-303.66254,-303.706,-303.6404,-303.69974,-303.76697
-305.68997,-305.7101,-305.6633,-305.70834,-305.6421,-305.69992,-305.769
-307.8946,-307.91373,-307.86615,-307.9136,-307.8468,-307.90363,-307.9732
-309.94775,-309.9663,-309.9183,-309.96796,-309.90048,-309.95587,-310.0266
-312.05103,-312.0691,-312.02042,-312.07266,-312.0043,-312.05853,-312.13
-314.2222,-314.2399,-314.19016,-314.2457,-314.17615,-314.2296,-314.30115
-316.26447,-316.28198,-316.23126,-316.28998,-316.21924,-316.27185,-316.3436
-318.50375,-318.52005,-318.46863,-318.53015,-318.4592,-318.50916,-318.58243
-320.70416,-320.72015,-320.6676,-320.73264,-320.6605,-320.70935,-320.78287
-322.89484,-322.91043,-322.85663,-322.92532,-322.85205,-322.89984,-322.97333
-325.05084,-325.06656,-325.01294,-325.08328,-325.00815,-325.05594,-325.13065
-327.44016,-327.45544,-327.4014,-327.4745,-327.3972,-327.45,-327.51562
