-207.85982,-207.79915,-207.78,-207.79546,-207.94034,-207.57854,-207.85149
-209.43842,-209.36897,-209.37082,-209.37233,-209.50775,-209.15083,-209.43726
-210.97038,-210.89783,-210.89273,-210.8991,-211.0329,-210.68065,-210.95316
-212.50133,-212.41226,-212.42807,-212.43318,-212.53809,-212.19519,-212.48239
-214.05145,-213.94661,-213.9719,-213.98036,-214.07408,-213.73517,-214.022
-215.53596,-215.40535,-215.45561,-215.46263,-215.55093,-215.19322,-215.49774
-217.10281,-216.99257,-217.01073,-217.02513,-217.1059,-216.78795,-217.04944
-218.74373,-218.62047,-218.65088,-218.6632,-218.74121,-218.41664,-218.68335
-220.25264,-220.11075,-220.15758,-220.16899,-220.241,-219.90912,-220.18323
-221.8768,-221.75117,-221.77458,-221.7894,-221.85747,-221.55312,-221.7953
-223.44534,-223.312,-223.34178,-223.35533,-223.41896,-223.11484,-223.35591
-225.24693,-225.02757,-225.14096,-225.15652,-225.21854,-224.84232,-225.14868
-227.83401,-227.62137,-227.7263,-227.74661,-227.80405,-227.44513,-227.73616
-230.31009,-230.10692,-230.197,-230.22403,-230.27463,-229.93787,-230.2082
-232.9107,-232.71577,-232.79842,-232.82791,-232.87482,-232.55504,-232.81053
-235.40907,-235.25104,-235.28781,-235.32664,-235.36458,-235.06978,-235.30174
-238.1709,-238.09547,-238.03723,-238.06836,-238.14883,-237.90639,-238.0072
-240.69283,-240.60883,-240.57266,-240.61734,-240.6575,-240.41805,-240.58907
-243.24086,-243.18918,-243.11043,-243.13997,-243.2216,-243.0006,-243.09341
-245.83356,-245.7841,-245.70413,-245.75156,-245.8117,-245.601,-245.71289
-248.66605,-248.61551,-248.54285,-248.56174,-248.64272,-248.43466,-248.52718
-251.2498,-251.21266,-251.12732,-251.14743,-251.22836,-251.0316,-251.11993
-253.82523,-253.79121,-253.70454,-253.72739,-253.80392,-253.6151,-253.70134
-256.45978,-256.44012,-256.34073,-256.36618,-256.4438,-256.26163,-256.34647
-259.12558,-259.10846,-259.009,-259.0234,-259.1024,-258.9338,-259.0153
-261.65305,-261.6501,-261.5377,-261.55722,-261.6356,-261.47513,-261.55295
-264.3019,-264.30096,-264.18906,-264.20367,-264.28058,-264.13074,-264.20554
-266.9556,-266.96228,-266.84332,-266.85934,-266.93518,-266.79535,-266.86618
-269.5802,-269.60086,-269.4722,-269.49017,-269.56705,-269.4295,-269.50336
-272.09125,-272.1162,-271.98438,-271.99713,-272.0731,-271.95047,-272.01746
-274.8103,-274.8512,-274.7059,-274.72244,-274.79947,-274.68088,-274.7493
-277.26395,-277.316,-277.1613,-277.17233,-277.2499,-277.14685,-277.20978
-280.03336,-280.0853,-279.93387,-279.94373,-280.02,-279.92062,-279.98373
-282.63528,-282.69635,-282.54004,-282.5452,-282.6237,-282.5311,-282.59375
-285.3303,-285.39755,-285.23526,-285.2446,-285.319,-285.23575,-285.29608
-287.72583,-287.81012,-287.6293,-287.6359,-287.7119,-287.64966,-287.69815
-290.2204,-290.3194,-290.12173,-290.131,-290.2049,-290.16058,-290.2008
-292.76477,-292.86737,-292.66214,-292.66846,-292.7392,-292.71912,-292.7439
-295.3052,-295.42804,-295.2055,-295.22235,-295.2923,-295.27283,-295.3022
-297.91187,-298.052,-297.81094,-297.83472,-297.90387,-297.8949,-297.91995
-300.63547,-300.76877,-300.53513,-300.5408,-300.6103,-300.62463,-300.6387
-303.34973,-303.48273,-303.25308,-303.26144,-303.32672,-303.34216,-303.3583
-306.0033,-306.13574,-305.94586,-305.93112,-305.9748,-305.99063,-306.0842
-308.814,-308.8759,-308.7685,-308.75793,-308.7574,-308.74686,-308.90872
-311.66702,-311.70264,-311.63382,-311.63428,-311.6166,-311.60184,-311.7832
-314.47455,-314.5314,-314.4448,-314.46243,-314.422,-314.41507,-314.60333
-317.34335,-317.4203,-317.31293,-317.35648,-317.29028,-317.29456,-317.48236
-320.04144,-320.13794,-320.0219,-320.07623,-319.98764,-319.9928,-320.19937
