-208.75348,-208.75017,-208.7811,-208.78932,-208.80545,-208.7329,-208.83485
-210.82349,-210.78134,-210.8529,-210.85175,-210.84456,-210.79419,-210.88654
-212.9688,-212.92926,-213.00108,-213.00395,-212.99194,-212.94571,-213.03102
-214.84004,-214.80228,-214.87549,-214.88084,-214.86458,-214.82256,-214.90242
-216.65228,-216.61598,-216.69104,-216.69862,-216.67862,-216.63983,-216.71564
-218.60371,-218.56915,-218.64622,-218.65706,-218.6325,-218.59714,-218.66832
-220.2448,-220.21184,-220.29001,-220.30304,-220.2751,-220.24283,-220.30981
-222.32028,-222.28877,-222.36894,-222.38452,-222.35236,-222.32367,-222.38559
-224.19955,-224.17018,-224.25085,-224.26929,-224.23325,-224.20819,-224.26456
-226.4359,-226.40828,-226.49063,-226.51146,-226.47186,-226.44975,-226.5018
-228.59851,-228.5755,-228.6521,-228.67514,-228.63602,-228.615,-228.66127
-230.5986,-230.57907,-230.65253,-230.67744,-230.63872,-230.61758,-230.66124
-232.91872,-232.90318,-232.97292,-233.00018,-232.9609,-232.94127,-232.97972
-234.6985,-234.68494,-234.7533,-234.78133,-234.74185,-234.72307,-234.75847
-237.26312,-237.25386,-237.3178,-237.34851,-237.30902,-237.29083,-237.321
-239.46652,-239.46078,-239.52065,-239.55281,-239.51373,-239.49644,-239.52164
-242.01328,-242.01135,-242.06725,-242.10104,-242.0628,-242.04555,-242.06671
-244.2207,-244.22357,-244.2731,-244.30904,-244.2717,-244.25526,-244.27054
-245.65599,-245.66127,-245.70955,-245.74751,-245.70851,-245.69406,-245.70563
-247.20932,-247.24129,-247.25728,-247.29628,-247.2873,-247.26035,-247.28654
-249.22241,-249.25586,-249.26996,-249.31012,-249.30101,-249.275,-249.29942
-251.03009,-251.06522,-251.0764,-251.11821,-251.10916,-251.0843,-251.10663
-252.72516,-252.762,-252.77058,-252.81378,-252.805,-252.78075,-252.8024
-254.52985,-254.5685,-254.57433,-254.61913,-254.60997,-254.58705,-254.60669
-256.36313,-256.40387,-256.4064,-256.45325,-256.4439,-256.42255,-256.43948
-258.20615,-258.24704,-258.24847,-258.29538,-258.28635,-258.26553,-258.28082
-260.60446,-260.64267,-260.6451,-260.68918,-260.68127,-260.65973,-260.67856
-262.55698,-262.59378,-262.59613,-262.6389,-262.63086,-262.6102,-262.63016
-264.72925,-264.76376,-264.76645,-264.80682,-264.79944,-264.77893,-264.80063
-266.745,-266.778,-266.77982,-266.81903,-266.81165,-266.79202,-266.81427
-268.56052,-268.59216,-268.59277,-268.63077,-268.62393,-268.60464,-268.62857
-270.57553,-270.60516,-270.60532,-270.6416,-270.6351,-270.6162,-270.64087
-272.6507,-272.67752,-272.6784,-272.71176,-272.70645,-272.68677,-272.71518
-274.70395,-274.729,-274.72922,-274.76105,-274.75607,-274.73703,-274.7663
-276.7335,-276.75653,-276.7568,-276.78714,-276.78168,-276.76376,-276.79263
-278.59668,-278.6183,-278.61758,-278.64636,-278.6415,-278.6242,-278.654
-280.78384,-280.80368,-280.80304,-280.83017,-280.8252,-280.80856,-280.83923
-283.03656,-283.0539,-283.05365,-283.0783,-283.074,-283.05725,-283.09036
-285.47342,-285.48798,-285.4881,-285.5103,-285.5063,-285.48984,-285.5244
-287.357,-287.37057,-287.36935,-287.39087,-287.3868,-287.37128,-287.40704
-289.46786,-289.47922,-289.47815,-289.49762,-289.49377,-289.47836,-289.5163
-291.47873,-291.48718,-291.48657,-291.50363,-291.50015,-291.48508,-291.52417
-293.70865,-293.71478,-293.71436,-293.72928,-293.7261,-293.71146,-293.75256
-295.71188,-295.716,-295.715,-295.7279,-295.7253,-295.71106,-295.7537
-302.8042,-302.8159,-302.79688,-302.8138,-302.81354,-302.77957,-302.78598
-303.96906,-303.9799,-303.9483,-303.94855,-303.96243,-303.921,-303.92438
-308.80435,-308.80698,-308.79303,-308.80057,-308.79877,-308.7673,-308.77985
-310.1911,-310.19278,-310.16666,-310.16013,-310.17084,-310.13242,-310.14294
-314.00125,-313.99283,-313.98398,-313.9809,-313.97845,-313.94855,-313.9698
-316.42645,-316.4115,-316.40225,-316.38266,-316.39175,-316.3525,-316.3805
